"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4951239752295439,0.011730768099154602+0.04754780061252619*I,0.011769723879215573+0.04753576150362127*I,0.4323211819949544-0.22762278847590725*I,0.011730768099154647-0.0475478006125261*I,0.004876544506101377,0.004876179017177199-1.4399773711522702*^-6*I,-0.011719678363545066-0.04755122881763094*I,0.011769723879215585-0.04753576150362119*I,0.004876179017177207+1.4399773711520432*^-6*I,0.0048760247707572545,-0.011730768099132677-0.047547800619921525*I,0.4323211819949546+0.22762278847590747*I,-0.011719678363545066+0.047551228817631054*I,-0.011730768099132684+0.04754780061992145*I,0.49512345549251985
0.49415687855177354,0.014043489196420988+0.05164714535589535*I,0.014088297980599187+0.05163186111180529*I,0.419120170590403-0.24664680428351218*I,0.014043489196420912-0.05164714535589533*I,0.005844024833603591,0.00584339048536976-1.0301390492428928*^-6*I,-0.014016840142905919-0.05165627403666945*I,0.014088297980599171-0.0516318611118053*I,0.005843390485369773+1.0301390492428996*^-6*I,0.005843121448110738,-0.014043489196398268-0.05164714536325159*I,0.4191201705904038+0.24664680428351202*I,-0.014016840142905919+0.05165627403666932*I,-0.014043489196398284+0.05164714536325165*I,0.4941559751649735
0.4930052522823379,0.016790096380940714+0.055980862277183234*I,0.016839786427638233+0.05596214045141424*I,0.4035203683268813-0.2665350576471262*I,0.016790096380940676-0.055980862277183296*I,0.006996314624337466,0.006995215980120961+1.627552023129671*^-7*I,-0.01673823133790565-0.0560005568396038*I,0.01683978642763827-0.0559621404514143*I,0.00699521598012096-1.6275520231285868*^-7*I,0.0069947477170684315,-0.016790096380865777-0.05598086228446385*I,0.4035203683268819+0.26653505764712526*I,-0.01673823133790569+0.05600055683960398*I,-0.01679009638086576+0.055980862284463896*I,0.49300368537420686
0.4916370821093262,0.0200422234207072+0.060523052362812586*I,0.020094405779280452+0.06050132505252897*I,0.38516454501380415-0.2870856931766852*I,0.020042223420707248-0.06052305236281268*I,0.008365628450846142,0.008363730697981376+2.8112490686915245*^-6*I,-0.01995091794922444-0.060561550232494696*I,0.020094405779280438-0.06050132505252904*I,0.008363730697981369-2.811249068691775*^-6*I,0.008362917889566283,-0.02004222342052124-0.060523052369974455*I,0.38516454501380387+0.2870856931766874*I,-0.019950917949224444+0.060561550232494786*I,-0.02004222342052116+0.06052305236997438*I,0.4916343715476828
0.490016195605452,0.023879045243233695+0.06523217745437182*I,0.023929126394610267+0.06520915211770935*I,0.3636769441493775-0.3080069394188637*I,0.023879045243233737-0.06523217745437192*I,0.009988477801531576,0.009985210397024965+8.043346670454222*^-6*I,-0.023727867210549595-0.0653031245313266*I,0.023929126394610405-0.06520915211770945*I,0.009985210397024954-8.043346670454195*^-6*I,0.00998380439292174,-0.023879045242877005-0.06523217746136621*I,0.36367694414937785+0.308006939418863*I,-0.023727867210549657+0.06530312453132642*I,-0.02387904524287708+0.06523217746136646*I,0.49001152219701033
0.4881023485835302,0.02838611605003204+0.07004671859380157*I,0.02842623959680517+0.07002648505982438*I,0.3386788382111647-0.32889801496532767*I,0.028386116050032106-0.07004671859380138*I,0.01190567583807997,0.011900072935247452+0.00001770208511736208*I,-0.028146520469433643-0.07017225993532808*I,0.028426239596805368-0.07002648505982446*I,0.011900072935247493-0.000017702085117361755*I,0.011897651414386992,-0.028386116049454835-0.0700467186005784*I,0.3386788382111635+0.3288980149653272*I,-0.028146520469433684+0.07017225993532804*I,-0.028386116049454874+0.07004671860057841*I,0.488094324160514
0.485851654142876,0.03365311341758308+0.07488020042205758*I,0.033670826165355584+0.07487104243440065*I,0.3098120811151272-0.34923071295565566*I,0.03365311341758295-0.07488020042205808*I,0.014162053578599202,0.014152493497410415+0.00003472222909679933*I,-0.033286507001681474-0.07509553541726606*I,0.03367082616535557-0.0748710424344004*I,0.014152493497410384-0.000034722229096800054*I,0.014148345854731586,-0.03365311341676168-0.07488020042856862*I,0.30981208111512737+0.34923071295565755*I,-0.033286507001681453+0.07509553541726616*I,-0.03365311341676171+0.07488020042856834*I,0.48583794642008626
0.4832175091932673,0.039770110617785945+0.07961573958779393*I,0.03974683384275157+0.07963299038139847*I,0.27677201264024526-0.3683345958404392*I,0.039770110617786326-0.07961573958779403*I,0.01680575851549511,0.016789546097701644+0.00006365147788703321*I,-0.03922642555921095-0.07997558762615072*I,0.03974683384275178-0.07963299038139847*I,0.016789546097701617-0.00006365147788703312*I,0.016782490804290454,-0.039770110616742405-0.0796157395939966*I,0.27677201264024315+0.3683345958404409*I,-0.03922642555921101+0.07997558762615109*I,-0.039770110616742495+0.07961573959399659*I,0.4831942414833275
0.4801522093680264,0.04682197580212764+0.08410043221214081*I,0.04673152892920355+0.08417080003737785*I,0.2393500382142339-0.38539000671247403*I,0.04682197580212758-0.08410043221214096*I,0.019886975588524883,0.01985968845207018+0.00011132426938476172*I,-0.04603979116336258-0.08468775195588703*I,0.046731528929203625-0.08417080003737762*I,0.01985968845207031-0.00011132426938476326*I,0.019847790629843744,-0.0468219758009451-0.08410043221800467*I,0.23935003821423406+0.3853900067124735*I,-0.04603979116336258+0.08468775195588699*I,-0.04682197580094509+0.08410043221800448*I,0.4801130244104651
0.47660947593264125,0.05488053341800867+0.08814009011481272*I,0.05468824273329466+0.08830791488596651*I,0.19748415850285087-0.39943413956608625*I,0.0548805334180087-0.08814009011481304*I,0.0234558742596527,0.023410371408297496+0.00018764340022195533*I,-0.0537905155239512-0.08907698379719606*I,0.054688242733294624-0.08830791488596598*I,0.023410371408297503-0.00018764340022195568*I,0.023390524065977383,-0.054880533416836554-0.08814009012032048*I,0.19748415850285123+0.39943413956608603*I,-0.053790515523951137+0.08907698379719597*I,-0.05488053341683672+0.0881400901203199*I,0.47654412573950894
0.47254814262143213,0.0639942503080658+0.09149503699338184*I,0.06365760920136147+0.0918308307697887*I,0.15131245913422442-0.4093854317788165*I,0.06399425030806624-0.09149503699338196*I,0.027559534437410355,0.02748451688856325+0.00030631300981470965*I,-0.06252860701677311-0.09295477335356549*I,0.06365760920136179-0.09183083076978839*I,0.027484516888563137-0.0003063130098147073*I,0.027451857378338527,-0.06399425030709575-0.09149503699852847*I,0.1513124591342238+0.40938543177881676*I,-0.06252860701677308+0.09295477335356547*I,-0.06399425030709589+0.09149503699852864*I,0.4724404655618802
0.4679372648792873,0.07417543772028881+0.093877821556477*I,0.07364785150819772+0.09448903564817546*I,0.1012204044201585-0.4140892861867945*I,0.0741754377202887-0.09387782155647727*I,0.03223751173263296,0.03211556013690541+0.00048516640173886774*I,-0.07228693555311282-0.09609494559223329*I,0.07364785150819804-0.09448903564817551*I,0.03211556013690546-0.00048516640173887067*I,0.03206273512186871,-0.07417543771969438-0.09387782156127003*I,0.10122040442015852+0.4140892861867959*I,-0.07228693555311282+0.09609494559223394*I,-0.0741754377196941+0.0938778215612697*I,0.46776248826668765
0.46276292846735184,0.08538524498065626+0.09495370698942734*I,0.08462495957186787+0.09599673217139822*I,0.04786919259938716-0.41238204626727853*I,0.08538524498065592-0.09495370698942716*I,0.037515513717587816,0.037320665274042035+0.0007454274056202073*I,-0.08307942504878306-0.09822589519951151*I,0.08462495957186776-0.09599673217139783*I,0.037320665274042014-0.0007454274056202133*I,0.037237071535126634,-0.085385244980508-0.09495370699387547*I,0.047869192599387295+0.412382046267278*I,-0.08307942504878281+0.09822589519951153*I,-0.08538524498050809+0.09495370699387551*I,0.46248448628161165
0.4570370796694367,0.09751690360844101+0.09434459232742706*I,0.09650342213891638+0.09603529798473179*I,-0.007807096488092996-0.4031593122788531*I,0.09751690360844135-0.09434459232742688*I,0.04339628340537191,0.04309154349474167+0.001108876802157544*I,-0.09489903765555605-0.09901524354520981*I,0.09650342213891633-0.0960352979847317*I,0.04309154349474161-0.0011088768021575385*I,0.042962920333960535,-0.09751690360863925-0.0943445923315185*I,-0.007807096488092986+0.403159312278853*I,-0.09489903765555652+0.09901524354521012*I,-0.0975169036086389+0.09434459233151897*I,0.45660371659353755
0.45080883068174027,0.11037745908477682+0.09163670858236175*I,0.10913689182089394+0.09425428847559121*I,-0.06463747211826339-0.38542102407890877*I,0.11037745908477688-0.09163670858236166*I,0.04984612780653864,0.04938195939811856+0.0015916535369412369*I,-0.10770924075451026-0.09804238042359907*I,0.10913689182089352-0.09425428847559135*I,0.049381959398118624-0.0015916535369412405*I,0.04919116932193848,-0.11037745908507665-0.09163670858602178*I,-0.06463747211826353+0.385421024078909*I,-0.10770924075451008+0.09804238042359885*I,-0.11037745908507672+0.09163670858602165*I,0.4501538721919643
0.44417896186567196,0.1236672386989034+0.08639250966721701*I,0.12230508188549621+0.09026849247684353*I,-0.12125844525876173-0.35825775011648536*I,0.12366723869890325-0.08639250966721727*I,0.056774611172002075,0.05609048288400159+0.0021937567388999194*I,-0.12141462858646047-0.09475788807512224*I,0.12230508188549623-0.0902684924768436*I,0.05609048288400145-0.002193756738899925*I,0.05582103813753204,-0.12366723869907148-0.08639250967027372*I,-0.1212584452587619+0.35825775011648436*I,-0.12141462858646031+0.09475788807512178*I,-0.1236672386990713+0.08639250967027319*I,0.4432253888261145
