"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.4951803062210888,0.014238684150507799+0.046472861618876635*I,0.014534276884221839+0.046381305801177816*I,0.39963424224627886-0.27529912048440464*I,0.014238684150507814-0.04647286161887659*I,0.004819535039463077,0.004819508296723952-0.000031274628687534147*I,-0.014545565069067732-0.04637739004400651*I,0.0145342768842219-0.0463813058011778*I,0.004819508296723968+0.000031274628687534235*I,0.00481969378191903,-0.014238684143735976-0.04647286162266819*I,0.39963424224627986+0.27529912048440514*I,-0.014545565069067703+0.04637739004400651*I,-0.014238684143735969+0.046472861622668275*I,0.4951804649652415
0.4942393799399678,0.017032464039449382+0.05022171175531756*I,0.01741918218171266+0.050089370444277734*I,0.37967098920996895-0.29749586880997936*I,0.017032464039449406-0.05022171175531763*I,0.005760371509665695,0.005760312105865094-0.0000451799794172205*I,-0.017432545862920666-0.05008405576121591*I,0.017419182181712678-0.05008937044427755*I,0.0057603121058651015+0.0000451799794172205*I,0.005760620062490753,-0.017032464033079134-0.05022171175907023*I,0.37967098920996867+0.29749586880997914*I,-0.01743254586292069+0.05008405576121577*I,-0.01703246403307909+0.05022171175907023*I,0.494239628494987
0.49312613438387803,0.020339765368134845+0.05409167849014917*I,0.0208439364809462+0.05390077554728434*I,0.3559731712158991-0.32026349199970555*I,0.020339765368134845-0.05409167849014922*I,0.006873486530293422,0.006873358758857755-0.00006509260228444732*I,-0.02085860053041204-0.053893911749876386*I,0.02084393648094613-0.05390077554728438*I,0.00687335875885774+0.0000650926022844472*I,0.006873865618117567,-0.020339765362163267-0.0540916784937735*I,0.3559731712158981+0.3202634919997057*I,-0.020858600530412014+0.053893911749876226*I,-0.02033976536216326+0.05409167849377346*I,0.4931265134743047
0.491814256755221,0.024238399509147756+0.05802131028411388*I,0.02489282890937534+0.05774664816025424*I,0.32796497859109497-0.34314581819083245*I,0.02423839950914772-0.05802131028411377*I,0.008185186266267649,0.008184917894559062-0.00009346136634074592*I,-0.024906756851422174-0.057738482568834924*I,0.02489282890937529-0.057746648160254134*I,0.008184917894559066+0.00009346136634074571*I,0.008185743246427993,-0.024238399503550917-0.0580213102875222*I,0.3279649785910955+0.34314581819083295*I,-0.024906756851422098+0.05773848256883505*I,-0.024238399503550855+0.05802131028752243*I,0.4918148137382704
0.49027591663981723,0.02880983482746179+0.06192324035287692*I,0.02965467853002768+0.06152936400327828*I,0.2950460458794018-0.3654948130057448*I,0.028809834827461783-0.061923240352876885*I,0.009723310467075565,0.009722757186047822-0.00013361515024394596*I,-0.02966357858689343-0.06152110897835955*I,0.029654678530027734-0.06152936400327846*I,0.009722757186047815+0.00013361515024394637*I,0.009724083361623373,-0.02880983482219811-0.06192324035599931*I,0.29504604587940164+0.36549481300574477*I,-0.029663578586893478+0.06152110897835934*I,-0.028809834822198007+0.06192324035599915*I,0.4902766895373721
0.4884830398439274,0.03413478127127494+0.06567757923964809*I,0.0352180368498041+0.06511506383697294*I,0.25662878430727143-0.3864201781903471*I,0.03413478127127489-0.06567757923964826*I,0.011515988182495936,0.01151486501074343-0.000189984254985448*I,-0.03521378430691981-0.06511000685086162*I,0.03521803684980397-0.06511506383697312*I,0.011514865010743405+0.00018998425498544766*I,0.01151696015743881,-0.034134781266297105-0.06567757924245232*I,0.25662878430727226+0.38642017819034835*I,-0.035213784306919835+0.06511000685086135*I,-0.03413478126629707+0.06567757924245225*I,0.4884840118218022
0.486409417521949,0.04028597165862694+0.06912474446346295*I,0.04166315899834696+0.06832550318759406*I,0.21219998284692804-0.4047348526989727*I,0.040285971658626886-0.06912474446346296*I,0.013589594010703053,0.013587344492454492-0.0002682978726964979*I,-0.0416313985401011-0.06833108439415554*I,0.04166315899834693-0.06832550318759399*I,0.013587344492454495+0.00026829787269649875*I,0.013590582479435077,-0.04028597165390513-0.06912474446597473*I,0.2121999828469291+0.404734852698972*I,-0.04163139854010114+0.06833108439415538*I,-0.04028597165390511+0.06912474446597465*I,0.48641040599333935
0.48403396634815304,0.04731709469838119+0.07205845491004367*I,0.04904947250775146+0.0709301033511019*I,0.1614160256620311-0.418902870705968*I,0.04731709469838117-0.07205845491004371*I,0.01596562505332782,0.01596117511020532-0.00037567188773072064*I,-0.04896616116461236-0.07096165817501239*I,0.04904947250775141-0.07093010335110199*I,0.015961175110205318+0.0003756718877307217*I,0.015966033653261557,-0.047317094693933075-0.07205845491235716*I,0.16141602566203184+0.41890287070596854*I,-0.04896616116461232+0.0709616581750126*I,-0.047317094693933165+0.07205845491235707*I,0.4840343749502885
0.481345499630326,0.055246708998723255+0.07422027556623975*I,0.05739710120417915+0.07263988828422074*I,0.10424214997262546-0.42700200686843437*I,0.05524670899872334-0.07422027556623971*I,0.018656205305154046,0.018647507021458034-0.0005204304267733695*I,-0.05722386818174672-0.07272714470144362*I,0.05739710120417916-0.07263988828422055*I,0.01864750702145807+0.0005204304267733682*I,0.018654500371035207,-0.0552467089946388-0.07422027556850466*I,0.10424214997262525+0.42700200686843365*I,-0.057223868181746636+0.0727271447014438*I,-0.05524670899463863+0.07422027556850455*I,0.4813437946978053
0.4783493569780224,0.06403605538331164+0.07529807952704942*I,0.06666109996086701+0.07310622505132568*I,0.04114505213097172-0.4267226200620552*I,0.06403605538331181-0.07529807952704938*I,0.02165798813213337,0.02164118932525403-0.0007114033572200683*I,-0.06633968007859699-0.0733041462249367*I,0.06666109996086698-0.0731062250513255*I,0.02164118932525402+0.0007114033572200684*I,0.021650643023137277,-0.06403605537974484-0.07529807952942558*I,0.04114505213097131+0.42672262006205425*I,-0.06633968007859704+0.07330414622493649*I,-0.06403605537974476+0.07529807952942545*I,0.478342011869915
0.4750761030787112,0.07356023477078254+0.07493213644644725*I,0.07669775302622561+0.0719289841919889*I,-0.026657722757732746-0.41543637041686343*I,0.07356023477078276-0.07493213644644728*I,0.024944445019519382,0.024912410472027986-0.0009563200755578142*I,-0.07614464339169957-0.07233504706419609*I,0.07669775302622572-0.07192898419198898*I,0.024912410472028076+0.0009563200755578161*I,0.02492389692213979,-0.07356023476788344-0.07493213644903027*I,-0.02665772275773302+0.41543637041686177*I,-0.07614464339169957+0.07233504706419595*I,-0.07356023476788347+0.07493213644903007*I,0.47505555498142177
0.4715921352419372,0.08357362233328754+0.07273415104400334*I,0.0872241066580282+0.06868077573795285*I,-0.09690282293304597-0.390382933693563*I,0.08357362233328754-0.07273415104400341*I,0.028457010583865294,0.028396759871690467-0.0012588213857553953*I,-0.08632836164869828-0.06946093808973643*I,0.08722410665802842-0.0686807757379532*I,0.028396759871690515+0.0012588213857553947*I,0.02840786475869267,-0.08357362233106456-0.07273415104675661*I,-0.09690282293304575+0.39038293369356303*I,-0.08632836164869831+0.06946093808973658*I,-0.0835736223310648+0.07273415104675662*I,0.4715429894159761
0.46801128314206897,0.09367318076491485+0.06832608438250685*I,0.09777555022681282+0.0629557703257401*I,-0.16598053970156879-0.34903526897883524*I,0.09367318076491478-0.06832608438250663*I,0.032096429161910175,0.031984850193953536-0.001613648192594643*I,-0.09640566394512277-0.06438042629448865*I,0.09777555022681264-0.06295577032574008*I,0.031984850193953536+0.0016136481925946408*I,0.031988716858705475,-0.09367318076310013-0.06832608438525374*I,-0.1659805397015689+0.3490352689788356*I,-0.0964056639451227+0.06438042629448867*I,-0.0936731807631001+0.06832608438525359*I,0.46790357083718037
0.4645051764003421,0.10326808126160747+0.06140607518305824*I,0.1076724259477766+0.05445200806877499*I,-0.22871657689723554-0.2897045039069897*I,0.10326808126160736-0.061406075183058365*I,0.03571699900506539,0.035514001458067816-0.0019999590991226527*I,-0.10570268020730647-0.05693967895986597*I,0.10767242594777648-0.05445200806877516*I,0.035514001458068024+0.0019999590991226475*I,0.03549482360106675,-0.10326808125968656-0.061406075185564984*I,-0.22871657689723549+0.2897045039069893*I,-0.1057026802073066+0.056939678959865965*I,-0.1032680812596866+0.06140607518556481*I,0.46428300099399994
0.46130820992271737,0.1115709692291121+0.051846481059437954*I,0.11601545194977297+0.04309262805236871*I,-0.2783913550180735-0.21241576579205446*I,0.11157096922911222-0.05184648105943768*I,0.03912810881081002,0.03876636693039026-0.0023738194561384934*I,-0.11338701930498377-0.04725064355575726*I,0.11601545194977338-0.04309262805236882*I,0.03876636693039023+0.002373819456138488*I,0.038691790079535646,-0.11157096922667387-0.05184648106149355*I,-0.27839135501807327+0.21241576579205307*I,-0.11338701930498328+0.04725064355575737*I,-0.11157096922667396+0.05184648106149342*I,0.46087189118910543
0.45871055848526526,0.11763441587578728+0.03982125559676024*I,0.12173952268467972+0.029180527501388054*I,-0.30722460908068266-0.11999956540700131*I,0.11763441587578742-0.03982125559676008*I,0.04210887325833215,0.04147985374031048-0.0026630342043193925*I,-0.11857359673035962-0.03581587439795216*I,0.12173952268467994-0.029180527501388172*I,0.041479853740310414+0.002663034204319396*I,0.04128944151752519,-0.11763441587301074-0.039821255598060684*I,-0.30722460908068233+0.11999956540700105*I,-0.11857359673035958+0.03581587439795225*I,-0.11763441587301139+0.03982125559806076*I,0.45789112674297205
0.45703073465522925,0.12046221468289103+0.025943431899370595*I,0.12376094067300224+0.013558869610692957*I,-0.3075883323789336-0.019173500454675932*I,0.12046221468289063-0.02594343189937055*I,0.044441273230222726,0.043379036229296127-0.0027705785109288757*I,-0.1205323507237079-0.023608147266987307*I,0.12376094067300246-0.013558869610692952*I,0.0433790362292961+0.0027705785109288766*I,0.04296926534790211,-0.12046221468047537-0.025943431899253883*I,-0.3075883323789335+0.01917350045467603*I,-0.1205323507237078+0.023608147266987303*I,-0.12046221468047544+0.02594343189925404*I,0.45555872677221176
0.4565595568731915,0.11922195388083155+0.011366967999408555*I,0.12124395876017242-0.0022838032018431126*I,-0.27412729882084613+0.07886204371748838*I,0.11922195388083145-0.01136696799940851*I,0.045962433698621685,0.04423066010895756-0.0025954674448457524*I,-0.1189909943126733-0.01201853750759366*I,0.12124395876017241+0.0022838032018430285*I,0.04423066010895742+0.002595467444845755*I,0.04344044313135949,-0.1192219538788739-0.011366967997170806*I,-0.2741272988208456-0.07886204371748838*I,-0.11899099431267365+0.012018537507593791*I,-0.1192219538788744+0.01136696799717089*I,0.4540375663040026
0.45747312690854885,0.11356152624078254-0.0022246516062196576*I,0.11397482372628676-0.016260977238241995*I,-0.20665689367739468+0.15904315659688315*I,0.11356152624078224+0.0022246516062196867*I,0.04662488887751957,0.04391932113986229-0.0020779843311392043*I,-0.1144510725533898-0.002574640168032389*I,0.11397482372628687+0.016260977238242005*I,0.04391932113986254+0.0020779843311392104*I,0.04252687309915657,-0.11356152623795711+0.002224651609853038*I,-0.20665689367739454-0.15904315659688303*I,-0.1144510725533896+0.002574640168032463*I,-0.1135615262379574-0.0022246516098529834*I,0.4533751111244709
0.45972658395765226,0.10397716969327125-0.012841141412044864*I,0.10275747495643858-0.025997544044299107*I,-0.11311835518687473+0.2050541497840285*I,0.10397716969327137+0.01284114141204489*I,0.046535484232916334,0.04252212755323344-0.0012632125971868918*I,-0.10832987775137227+0.0036085310481681608*I,0.10275747495643861+0.0259975440442991*I,0.042522127553233306+0.0012632125971868936*I,0.04027341605232949,-0.10397716968862215+0.012841141414357427*I,-0.11311835518687485-0.20505414978402828*I,-0.10832987775137205-0.0036085310481681105*I,-0.10397716968862139-0.012841141414357481*I,0.453464515768514
0.4629631318706942,0.09209555131291444-0.018695918282463413*I,0.08965213013206054-0.02946046284864018*I,-0.011151526070970802+0.2042584982213778*I,0.09209555131291426+0.018695918282463437*I,0.04592862336440265,0.040341538226310175-0.00034867585547440573*I,-0.10267723239427304+0.006500708905513034*I,0.08965213013206064+0.02946046284864017*I,0.040341538226309995+0.0003486758554744052*I,0.03703686813812347,-0.09209555130789607+0.01869591828230363*I,-0.011151526070970667-0.204258498221378*I,-0.10267723239427311-0.0065007089055130135*I,-0.09209555130789637-0.018695918282303686*I,0.45407137663743563
0.4664971672297884,0.08064605640436669-0.018984134612182093*I,0.07782474898710029-0.02583412565621612*I,0.07353287541361742+0.1541792994185725*I,0.08064605640436638+0.018984134612182065*I,0.045040132592753,0.03784834841939159+0.00034944994606121173*I,-0.09934060524476973+0.007543995024387669*I,0.07782474898710044+0.02583412565621606*I,0.037848348419391616-0.00034944994606121585*I,0.03350283277817128,-0.08064605639962401+0.01898413461249487*I,0.07353287541361749-0.1541792994185726*I,-0.09934060524476922-0.0075439950243876615*I,-0.08064605639962347-0.018984134612494846*I,0.45495986741029504
0.46944125978615425,0.07287045723590341-0.014730184614832019*I,0.07083457222377565-0.016384289008176182*I,0.11326673692613529+0.06841402601402338*I,0.07287045723590316+0.014730184614832064*I,0.04390639566306594,0.03551163212547666+0.0005675316478289803*I,-0.09887054743585623+0.009243555292011736*I,0.07083457222377557+0.01638428900817622*I,0.035511632125476755-0.0005675316478289735*I,0.030558740223265327,-0.07287045722947495+0.014730184616075346*I,0.11326673692613522-0.06841402601402394*I,-0.09887054743585649-0.00924355529201172*I,-0.07287045722947491-0.014730184616075264*I,0.45609360433998664
0.4710283388977329,0.07120510451248785-0.009287039163952363*I,0.07134550012017375-0.004937678518609168*I,0.08899672063995116-0.02083474721640819*I,0.0712051045124884+0.009287039163952394*I,0.04220122634992186,0.033548628884055576+0.00034698465237081795*I,-0.0999391623084767+0.013885793291753455*I,0.07134550012017381+0.004937678518609214*I,0.033548628884055694-0.0003469846523708203*I,0.02897166111027349,-0.0712051045053902+0.009287039163032022*I,0.08899672063995107+0.020834747216408267*I,-0.09993916230847609-0.013885793291753414*I,-0.07120510450539005-0.009287039163032019*I,0.457798773651705
0.4711210023459896,0.07531653771189988-0.007844911388046551*I,0.07934754753061134+0.0024572587534082537*I,0.004455987578151623-0.06659258206220199*I,0.07531653771189957+0.007844911388046548*I,0.03924507017781548,0.03167241406377898+0.00011605714280493807*I,-0.09982471461867543+0.022253527423047596*I,0.07934754753061123-0.0024572587534082957*I,0.03167241406377897-0.00011605714280494948*I,0.028878997659948908,-0.07531653770595562+0.007844911386856295*I,0.004455987578151672+0.06659258206220166*I,-0.09982471461867486-0.022253527423047443*I,-0.07531653770595571-0.00784491138685638*I,0.46075492982386707
0.4707563548071091,0.08013312777321875-0.015069765478885094*I,0.09007741593284736-0.0005172404012767193*I,-0.09781715177627684-0.022863105577697076*I,0.08013312777321878+0.01506976547888522*I,0.03419809090117899,0.028927465257165125+0.000318990074271779*I,-0.09513137793221406+0.03336718759676209*I,0.09007741593284724+0.0005172404012767913*I,0.028927465257165105-0.0003189900742717798*I,0.0292436451951614,-0.08013312777106534+0.01506976547822175*I,-0.09781715177627699+0.022863105577698085*I,-0.09513137793221367-0.03336718759676212*I,-0.08013312777106554-0.01506976547822167*I,0.4658019090975463
0.47221387594234004,0.07588174178478714-0.030152679055312055*I,0.09305386643321968-0.015430925435875365*I,-0.13022624067139743+0.11703610927006192*I,0.0758817417847872+0.030152679055311986*I,0.026402469417818653,0.023854019143369622+0.000814422353758982*I,-0.08145103397206985+0.04401581933010736*I,0.09305386643321974+0.015430925435875393*I,0.023854019143369536-0.0008144223537589813*I,0.02778612405895316,-0.07588174178336735+0.030152679055448148*I,-0.1302262406713979-0.11703610927006153*I,-0.08145103397206989-0.04401581933010747*I,-0.0758817417833674-0.030152679055448366*I,0.47359753058010773
0.4775562120164678,0.05407897248035056-0.04113768087049043*I,0.07708628602647845-0.031578682190361015*I,-0.002127360227083588+0.2645578139083572*I,0.05407897248035067+0.041137680870490294*I,0.016309651230973634,0.015707516135349493+0.0009369541353653464*I,-0.055201805449201655+0.045405640776532114*I,0.07708628602647842+0.0315786821903609*I,0.01570751613534946-0.000936954135365347*I,0.022443787986250185,-0.054078972475251195+0.04113768087044459*I,-0.0021273602270829367-0.2645578139083573*I,-0.05520180544920178-0.045405640776532245*I,-0.054078972475251154-0.041137680870444664*I,0.4836903487735575
0.4851322976801326,0.02105359902752219-0.027346124769696837*I,0.045533953790537415-0.025989897117441728*I,0.2580823151646802+0.24089821594158184*I,0.02105359902752222+0.02734612476969685*I,0.007518868243837529,0.007227672072247634+0.0003189807747988803*I,-0.02434807250820214+0.023149994306020116*I,0.045533953790537395+0.025989897117441745*I,0.007227672072247634-0.0003189807747988791*I,0.01486770232604879,-0.02105359902176354+0.02734612477092944*I,0.2580823151646799-0.24089821594158228*I,-0.024348072508202135-0.023149994306020074*I,-0.021053599021763507-0.02734612477092949*I,0.4924811317610333
0.48729621353419955,0.005978287698715789+0.019539360985572823*I,0.027305748877856667+0.013797261043985964*I,0.4195711622708385-0.04306090419149662*I,0.0059782876987157845-0.019539360985572848*I,0.0074414922147740216,0.006062059323288985-0.0010747806343288943*I,-0.015562224008746161-0.02451544177255009*I,0.027305748877856712-0.013797261043986122*I,0.006062059323288995+0.0010747806343288885*I,0.012703786470300953,-0.0059782876942894815-0.019539360985118326*I,0.41957116227083757+0.04306090419149663*I,-0.01556222400874618+0.02451544177255019*I,-0.005978287694289495+0.019539360985118256*I,0.49255850778660754
0.4758946700583023,0.03873900489195739+0.0703983408875539*I,0.052536904563932854+0.06133378380682396*I,0.24819028417422256-0.3770735653525308*I,0.0387390048919575-0.07039834088755359*I,0.021647340562841778,0.01903304981976013-0.0026000345270692678*I,-0.04815909672939096-0.069021523436728*I,0.05253690456393268-0.06133378380682386*I,0.019033049819760162+0.00260003452706925*I,0.024105329949795612,-0.03873900488445834-0.07039834088882232*I,0.24819028417422284+0.37707356535253084*I,-0.04815909672939105+0.06902152343672818*I,-0.03873900488445828+0.07039834088882209*I,0.47835265944001193
0.45372381993309335,0.10706201592703184+0.07298969909574159*I,0.10979905225743945+0.06812281135580082*I,-0.15841225215896004-0.40618991390125025*I,0.1070620159270324-0.07298969909574173*I,0.04590914567259774,0.04240352673947894-0.001118238970108105*I,-0.10674248162724422-0.07499497085845436*I,0.10979905225743873-0.06812281135580095*I,0.04240352673947908+0.0011182389701080812*I,0.04627618007192293,-0.1070620159234492-0.07298969909539574*I,-0.15841225215895988+0.40618991390124964*I,-0.1067424816272441+0.07499497085845432*I,-0.10706201592344924+0.07298969909539536*I,0.4540908543318892
