"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.49519899286985536,0.015141149159713178+0.046096692995308844*I,0.015356793630432025+0.04602991210941723*I,0.3891887562795011-0.2905350860673647*I,0.015141149159713175-0.046096692995308816*I,0.004801468525225631,0.0048011314163599805-0.000019968394516695573*I,-0.015310142997674778-0.04604410481952305*I,0.015356793630431992-0.04602991210941731*I,0.004801131416359975+0.00001996839451669534*I,0.004801007131547903,-0.015141149162899235-0.046096692994762885*I,0.3891887562795023+0.29053508606736494*I,-0.015310142997674789+0.04604410481952299*I,-0.015141149162899256+0.04609669299476285*I,0.49519853147444814
0.49426583635193205,0.018085263866260005+0.04973588207715909*I,0.018359769456050737+0.049641966507257974*I,0.36757715272053026-0.3130852286223654*I,0.018085263866259978-0.04973588207715903*I,0.005734981326963704,0.005734388185760768-0.00002761224175393804*I,-0.018291566727194127-0.04966487128980719*I,0.018359769456050758-0.04964196650725815*I,0.005734388185760783+0.00002761224175393783*I,0.0057341636493795645,-0.01808526386898465-0.049735882076868645*I,0.36757715272052965+0.31308522862236593*I,-0.018291566727194137+0.0496648712898072*I,-0.018085263868984704+0.04973588207686868*I,0.4942650186727683
0.4931634028958531,0.021559951498218856+0.05346715190204204*I,0.02190707526854118+0.05333576470280057*I,0.342088367208306-0.3359544073206855*I,0.021559951498218835-0.053467151902041744*I,0.006838045481500767,0.006837002681645182-0.00003785128008387799*I,-0.0218076192684203-0.05337268951472337*I,0.021907075268541187-0.053335764702800444*I,0.006837002681645226+0.000037851280083878495*I,0.0068365971053606775,-0.021559951500531836-0.053467151902112424*I,0.34208836720830677+0.3359544073206869*I,-0.021807619268420262+0.05337268951472335*I,-0.0215599515005318+0.0534671519021126*I,0.49316195451827466
0.4918664332873016,0.025641458918049753+0.05722302302542473*I,0.026076921033765132+0.05704036161754973*I,0.31218894490330323-0.3586091957848132*I,0.02564145891804978-0.05722302302542476*I,0.008136130039384779,0.008134298819618838-0.00005133295009452111*I,-0.02593239237579261-0.05709979189863795*I,0.02607692103376514-0.05704036161754966*I,0.00813429881961886+0.000051332950094520096*I,0.008133566713811878,-0.025641458920036116-0.057223023025954535*I,0.31218894490330373+0.35860919578481343*I,-0.025932392375792614+0.05709979189863782*I,-0.025641458920036154+0.057223023025954396*I,0.49186386996041664
0.49034841288874415,0.0304078196212084+0.06090981322786611*I,0.030948849761142202+0.06065777892172183*I,0.2773513945106082-0.3803189640195695*I,0.0304078196212085-0.060909813227866004*I,0.00965611756070296,0.009652907020728567-0.00006868837626772363*I,-0.03073978627968197-0.060753212766727224*I,0.03094884976114218-0.0606577789217218*I,0.00965290702072858+0.00006868837626772347*I,0.009651587112270356,-0.03040781962298992-0.060909813228930305*I,0.2773513945106088+0.3803189640195698*I,-0.030739786279681963+0.060753212766727384*I,-0.030407819622990023+0.060909813228930264*I,0.4903438824390962
0.4885828287690639,0.035933811208599356+0.06440166648173908*I,0.03659814816565381+0.06405708401127898*I,0.2371011493214944-0.40011389855408236*I,0.035933811208599356-0.06440166648173914*I,0.011425162832808916,0.011419546329487143-0.00009035740543988523*I,-0.03629755326714544-0.06420985406571952*I,0.03659814816565379-0.06405708401127895*I,0.011419546329487188+0.00009035740543988539*I,0.011417171231864972,-0.03593381121032868-0.06440166648337334*I,0.2371011493214938+0.40011389855408136*I,-0.03629755326714527+0.06420985406571969*I,-0.035933811210328584+0.06440166648337324*I,0.48857483716695166
0.48654517711651013,0.04228313063267174+0.06753446158206709*I,0.04308721953190115+0.06706859114374661*I,0.19108760342750933-0.41674514830224707*I,0.04228313063267174-0.06753446158206691*I,0.01346888202165331,0.013459084952753261-0.00011625880277544829*I,-0.04265840036312934-0.06731212684031321*I,0.043087219531901214-0.0670685911437468*I,0.01345908495275326+0.00011625880277544772*I,0.013454822884359383,-0.042283130634517586-0.06753446158425119*I,0.19108760342750966+0.4167451483022485*I,-0.04265840036312948+0.06731212684031355*I,-0.042283130634517545+0.06753446158425137*I,0.4865311179780329
0.48421596248934134,0.04949693464269605+0.07010047079050495*I,0.05045303400810238+0.06947925077750114*I,0.1391858426703922-0.4286557039396599*I,0.049496934642695986-0.07010047079050528*I,0.01580868177966202,0.01579165680573595-0.0001452176925227479*I,-0.04984749282991746-0.0698653624583462*I,0.05045303400810249-0.06947925077750129*I,0.015791656805736+0.00014521769252274702*I,0.01578403751150976,-0.049496934644821466-0.07010047079315586*I,0.13918584267039197+0.4286557039396593*I,-0.0498474928299175+0.06986536245834596*I,-0.04949693464482159+0.070100470793156*I,0.4841913182199097
0.48158493396383206,0.05757791716342867+0.07184525444351572*I,0.058689864519415026+0.07103100109327337*I,0.081634632330423-0.4339761455458459*I,0.05757791716342857-0.07184525444351571*I,0.018458060382360756,0.018428618594466997-0.00017403779472014282*I,-0.057845991777892146-0.07163884048101736*I,0.05868986451941498-0.07103100109327332*I,0.018428618594467035+0.00017403779472014176*I,0.018415066037054718,-0.05757791716596671-0.07184525444649108*I,0.08163463233042322+0.43397614554584685*I,-0.05784599177789223+0.07163884048101707*I,-0.057577917165966684+0.07184525444649134*I,0.4815419396170633
0.47865674226946375,0.0664693830814091+0.07246911221558862*I,0.0677269523896809+0.07142478585469696*I,0.019212275680925994-0.43056655981622916*I,0.0664693830814092-0.07246911221558891*I,0.021417805545195543,0.02136720615357667-0.00019609946061586607*I,-0.06657099809113386-0.07237302153524008*I,0.06772695238968078-0.0714247858546968*I,0.02136720615357664+0.00019609946061586607*I,0.02134325773150934,-0.0664693830844464-0.07246911221870822*I,0.019212275680926122+0.4305665598162308*I,-0.06657099809113382+0.07237302153524013*I,-0.06646938308444637+0.07246911221870796*I,0.4785821944540602
0.47545802201593823,0.07602954219718634+0.07163642187622338*I,0.07740177983511547+0.07033400414709635*I,-0.04655693753023703-0.4161339189744061*I,0.07602954219718677-0.0716364218762237*I,0.0246702210574111,0.02458394130886698-0.0001994112679243665*I,-0.075853711695105-0.07179618027694505*I,0.0774017798351157-0.07033400414709647*I,0.02458394130886683+0.00019941126792436475*I,0.02454197798514298,-0.07602954220076709-0.07163642187929364*I,-0.046556937530237354+0.4161339189744083*I,-0.07585371169510485+0.07179618027694507*I,-0.0760295422007673+0.07163642187929402*I,0.47532977894165435
0.47204553014941725,0.08600277276143531+0.06899719569163046*I,0.08743157098077982+0.06743206280237707*I,-0.11318930633266826-0.3884606185268829*I,0.08600277276143548-0.06899719569163072*I,0.028172883068325872,0.028027214684117136-0.00016420708785411071*I,-0.08541997210096547-0.06965361604981556*I,0.08743157098077986-0.06743206280237717*I,0.02802721468411713+0.00016420708785411386*I,0.02795446985173062,-0.0860027727655796-0.06899719569445653*I,-0.11318930633266817+0.38846061852688396*I,-0.08541997210096546+0.06965361604981538*I,-0.08600277276557962+0.06899719569445648*I,0.4718271169305477
