"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.49518021777496135,0.014261185805391275+0.04646582750314388*I,0.014507777972113061+0.04638941080548812*I,0.3995981975681297-0.2753518286026316*I,0.014261185805391324-0.04646582750314367*I,0.004819417916422053,0.0048194933079392-0.000027267747910662626*I,-0.014539876318473933-0.046379167604362184*I,0.01450777797211311-0.04638941080548796*I,0.004819493307939197+0.000027267747910662247*I,0.004819782225729181,-0.01426118580748417-0.04646582750763489*I,0.3995981975681311+0.2753518286026309*I,-0.014539876318473975+0.04637916760436219*I,-0.014261185807484176+0.04646582750763502*I,0.4951805820865716
0.494239078985619,0.017055083097771557+0.05021456472783574*I,0.01737982139598267+0.050103363046485126*I,0.37968564761837736-0.29747719440094383*I,0.017055083097771626-0.050214564727835684*I,0.005760307915151877,0.005760429391074732-0.00003981333563084356*I,-0.01742368040972184-0.050087819066771185*I,0.01737982139598262-0.05010336304648533*I,0.005760429391074735+0.00003981333563084329*I,0.005760921015106495,-0.017055083099621688-0.050214564732405625*I,0.37968564761837637+0.29747719440094356*I,-0.017423680409721788+0.050087819066771254*I,-0.017055083099621712+0.050214564732405556*I,0.49423969208795726
0.4931254457146716,0.020361727578257646+0.0540850283223797*I,0.020788205682790068+0.05392341129321521*I,0.3560531702383017-0.3201734552616845*I,0.020361727578257664-0.05408502832237974*I,0.0068735285938505905,0.006873721130095354-0.00005804546289049151*I,-0.020847490315979527-0.053900012945469936*I,0.020788205682790047-0.053923411293215276*I,0.006873721130095338+0.000058045462890491736*I,0.00687455428612944,-0.020361727579848787-0.054085028327059914*I,0.35605317023830313+0.3201734552616836*I,-0.02084749031597957+0.05390001294547013*I,-0.020361727579848787+0.054085028327059935*I,0.4931264714093746
0.4918128981400614,0.024258818526524336+0.058016045456276186*I,0.024816956899823835+0.057781548340285475*I,0.32812238039283836-0.342992152839784*I,0.02425881852652437-0.05801604545627613*I,0.008185398037259378,0.00818569665166049-0.00008445898687097681*I,-0.02489602925074295-0.057746670557626285*I,0.024816956899823658-0.05778154834028555*I,0.008185696651660504+0.00008445898687097628*I,0.008187101860873514,-0.024258818527847465-0.05801604546111103*I,0.32812238039283936+0.3429921528397848*I,-0.024896029250742954+0.05774667055762643*I,-0.024258818527847528+0.05801604546111122*I,0.4918146019660912
0.490273449535371,0.028827820082149545+0.06192052647652274*I,0.029555036863520533+0.06158102200202683*I,0.29528503652187404-0.3652956296782932*I,0.028827820082149572-0.06192052647652286*I,0.009723744229369563,0.009724193789246488-0.00012257171798210801*I,-0.029658748911915-0.06152965610367012*I,0.02955503686352049-0.06158102200202671*I,0.00972419378924648+0.0001225717179821079*I,0.009726550465762476,-0.028827820083206942-0.061920526481570176*I,0.29528503652187305+0.36529562967829265*I,-0.029658748911914952+0.06152965610367005*I,-0.028827820083206928+0.06192052648157034*I,0.490276255774115
0.4884788096666759,0.03414962826540249+0.0656787443166145*I,0.03509186530284627+0.06518857282979859*I,0.2569368317482971-0.3862059115548537*I,0.034149628265402555-0.06567874431661493*I,0.011516616125896002,0.01151726436794388-0.00017728538156150966*I,-0.03522500954392509-0.0651140539140547*I,0.035091865302846297-0.0651885728297985*I,0.011517264367943874+0.00017728538156151037*I,0.011521190334719288,-0.0341496282662113-0.06567874432194003*I,0.25693683174829746+0.3862059115548534*I,-0.03522500954392512+0.06511405391405484*I,-0.03414962826621136+0.06567874432194037*I,0.48848338387773127
0.48640249506668276,0.04029744377301043+0.06913093285133558*I,0.04150972877485173+0.06842570761945412*I,0.2125340351415699-0.40454778898663035*I,0.04029744377301059-0.06913093285133547*I,0.0135901434684041,0.013591016735801414-0.0002553272627760923*I,-0.041675910306277986-0.06831964763336487*I,0.041509728774851797-0.06842570761945425*I,0.013591016735801398+0.0002553272627760919*I,0.013597504934995104,-0.04029744377360744-0.0691309328570013*I,0.21253403514157024+0.4045477889866293*I,-0.04167591030627807+0.06831964763336505*I,-0.04029744377360741+0.06913093285700125*I,0.48640985653537255
0.48402312300700745,0.047325762922927755+0.0720698546832226*I,0.04887177599362699+0.07105966249387365*I,0.161682341546371-0.4187910975742513*I,0.04732576292292783-0.07206985468322252*I,0.015965217055803418,0.01596625641278649-0.000365751362652586*I,-0.049071374547976124-0.07091242887276696*I,0.048871775993627006-0.071059662493874*I,0.015966256412786466+0.00036575136265258487*I,0.015976876994889585,-0.047325762923371456-0.07206985468927005*I,0.16168234154637126+0.41879109757425226*I,-0.049071374547976145+0.07091242887276719*I,-0.047325762923371234+0.07206985468927023*I,0.4840347829481205
0.48132929194621954,0.05525421188913135+0.07423462094379683*I,0.05720402719888205+0.07279542033755992*I,0.1042690663734065-0.4270023965295834*I,0.05525421188913114-0.07423462094379646*I,0.018652609968087524,0.01865352228004602-0.00052043561618988*I,-0.05743083383196005-0.07259779853089697*I,0.05720402719888192-0.0727954203375597*I,0.018653522280046+0.0005204356161898785*I,0.018670708055679747,-0.05525421188950038-0.07423462095021716*I,0.1042690663734064+0.42700239652958416*I,-0.05743083383195998+0.07259779853089675*I,-0.055254211889500394+0.07423462095021702*I,0.48134739003596455
0.4783264774140558,0.06404492294270885+0.07530801920579315*I,0.06646971352254409+0.07327126766814678*I,0.040650234296319386-0.42682437953094154*I,0.06404492294270872-0.07530801920579323*I,0.021646164201377226,0.02164609948316651-0.0007344389762796855*I,-0.06670581960153607-0.07301842582898646*I,0.06646971352254412-0.07327126766814687*I,0.0216460994831666+0.0007344389762796841*I,0.0216735225874528,-0.06404492294309568-0.0753080192125005*I,0.0406502342963195+0.4268243795309434*I,-0.06670581960153599+0.07301842582898699*I,-0.06404492294309565+0.07530801921250077*I,0.4783538358027574
