"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4951486396070967,0.01281080036089183+0.047081046207742366*I,0.013019695989736131+0.04701635161781745*I,0.4176921863716967-0.24895977001822348*I,0.012810800360891826-0.047081046207742235*I,0.004850947422156099,0.004851048391696565-0.000023568970361014565*I,-0.013055998155472159-0.04700475198801302*I,0.013019695989736096-0.04701635161781757*I,0.004851048391696541+0.000023568970361015236*I,0.004851360389798161,-0.012810800355688975-0.047081046209244304*I,0.4176921863716966+0.24895977001822314*I,-0.01305599815547216+0.04700475198801304*I,-0.012810800355688956+0.04708104620924418*I,0.49514905257639324
0.49419341589020066,0.01534051833863473+0.05102233727288928*I,0.015620077784219573+0.05092667986204152*I,0.40120274154859764-0.26974118001820324*I,0.015340518338634753-0.05102233727288931*I,0.0058058897065093,0.005806054443134466-0.0000349394103484297*I,-0.01566952524792801-0.05090911550897273*I,0.015620077784219524-0.05092667986204147*I,0.005806054443134482+0.000034939410348429476*I,0.005806584106644358,-0.015340518333791393-0.051022337274498494*I,0.4012027415485978+0.2697411800182044*I,-0.01566952524792801+0.05090911550897279*I,-0.015340518333791395+0.05102233727449851*I,0.4941941102921922
0.49305950496749285,0.018344140675784718+0.05514357906302511*I,0.018717351106446387+0.05500228284557946*I,0.3815556169828774-0.2913540916361453*I,0.018344140675784604-0.05514357906302507*I,0.006939335229694583,0.006939600269329674-0.00005171470698060205*I,-0.01878386158651094-0.05497593547742339*I,0.018717351106446338-0.0550022828455797*I,0.006939600269329693+0.000051714706980602316*I,0.006940495029230872,-0.018344140671334455-0.05514357906471511*I,0.3815556169828769+0.29135409163614545*I,-0.018783861586510936+0.05497593547742348*I,-0.018344140671334445+0.05514357906471532*I,0.4930606647691698
0.49171783438182254,0.02189814128558656+0.05939996083642681*I,0.02239471943962416+0.05919157586236309*I,0.35822503808040884-0.31348674387916303*I,0.021898141285586613-0.059399960836426624*I,0.008280244287847934,0.008280663011586266-0.00007637193937506415*I,-0.022482768527224774-0.05915251250802505*I,0.022394719439624206-0.05919157586236325*I,0.0082806630115863+0.00007637193937506515*I,0.008282165614701952,-0.021898141281549155-0.05939996083816484*I,0.3582250380804077+0.313486743879163*I,-0.02248276852722462+0.05915251250802507*I,-0.02189814128154914+0.05939996083816465*I,0.4917197557111867
0.4901366811836879,0.026085270255618236+0.06372461045697024*I,0.026743088204029354+0.06341796529149529*I,0.33064066156322164-0.3356766480207397*I,0.02608527025561819-0.06372461045697024*I,0.00986016779266329,0.00986081336686639-0.00011243638824499441*I,-0.02685728292506934-0.06336089567639959*I,0.02674308820402937-0.06341796529149545*I,0.009860813366866372+0.00011243638824499403*I,0.009863318812564742,-0.02608527025199342-0.06372461045871948*I,0.3306406615632217+0.33567664802073927*I,-0.026857282925069406+0.06336089567639945*I,-0.026085270251993416+0.06372461045871958*I,0.49013983220653257
0.4882825307876932,0.03099173801724342+0.06802233602259307*I,0.0318581558926062+0.06757246627623087*I,0.2982095044759836-0.35726537860513696*I,0.030991738017243413-0.06802233602259311*I,0.011712365702460346,0.011713327604008545-0.00016484901578676483*I,-0.03200228755958188-0.0674906544095989*I,0.03185815589260625-0.06757246627623087*I,0.011713327604008568+0.00016484901578676497*I,0.011717469208247249,-0.03099173801400822-0.06802233602431983*I,0.2982095044759834+0.35726537860513574*I,-0.032002287559581816+0.06749065440959906*I,-0.030991738014008206+0.06802233602431983*I,0.48828763429687505
0.48612165831022414,0.036702192178812855+0.07216244614664978*I,0.0378349406207894+0.07150510523481307*I,0.2603561746590333-0.37734612697147063*I,0.03670219217881282-0.07216244614664998*I,0.013870205374371463,0.013871567444178721-0.00024039747865984423*I,-0.03801017788984016-0.0713907185554111*I,0.03783494062078958-0.07150510523481289*I,0.013871567444178728+0.00024039747865984388*I,0.013878341685430293,-0.03670219217592318-0.07216244614832883*I,0.260356174659033+0.37734612697146974*I,-0.0380101778898402+0.07139071855541115*I,-0.03670219217592319+0.07216244614832878*I,0.4861297946250662
0.4836227491924075,0.04329153428399015+0.07597105773747259*I,0.04475853164442079+0.07501555750706068*I,0.2165899305513461-0.3947073516429519*I,0.04329153428399003-0.07597105773747242*I,0.016364540564790316,0.016366314005995294-0.00034816037493159583*I,-0.04496029085411679-0.07486100331576345*I,0.04475853164442084-0.07501555750706036*I,0.01636631400599521+0.00034816037493159806*I,0.016377250803088998,-0.04329153428139283-0.07597105773909317*I,0.21658993055134562+0.3947073516429532*I,-0.04496029085411678+0.07486100331576345*I,-0.043291534281392645+0.07597105773909311*I,0.48363545943469266
0.4807609518456844,0.050812414395786314+0.07922380709308305*I,0.05268954548198975+0.07784411009564497*I,0.16660916073347315-0.4077803765898021*I,0.05081241439578628-0.0792238070930829*I,0.019219719901391364,0.019221675940511516-0.0004998445363545579*I,-0.05290248892255433-0.07764535189132363*I,0.05268954548198983-0.0778441100956448*I,0.01922167594051159+0.0004998445363545589*I,0.01923904814992824,-0.05081241439344168-0.07922380709464198*I,0.16660916073347395+0.4077803765898027*I,-0.05290248892255436+0.07764535189132357*I,-0.050812414393441654+0.07922380709464194*I,0.4807802800980637
0.477523802855519,0.05927714651214055+0.0816406900102372*I,0.06164258747324947+0.07966509182864417*I,0.11045482866846117-0.4146062025733242*I,0.059277146512140465-0.08164069001023677*I,0.02244787276327264,0.02244916554938828-0.0007097788956015829*I,-0.061833270690588686-0.07942861861134408*I,0.06164258747324946-0.07966509182864402*I,0.0224491655493883+0.0007097788956015787*I,0.022476197140611387,-0.059277146510051275-0.08164069001171433*I,0.11045482866846089+0.41460620257332476*I,-0.06183327069058879+0.07942861861134404*I,-0.05927714651005111+0.0816406900117144*I,0.4775521272360874
