"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.49522093250743404,0.016416954253556316+0.04558466454917316*I,0.016141156806512968+0.04567011441055238*I,0.37633628415131226-0.3092811768392933*I,0.016416954253556347-0.045584664549173065*I,0.004778934574174591,0.004778894156208706+0.00002782065826120856*I,-0.01615672332239173-0.045665599667267714*I,0.01614115680651297-0.045670114410552354*I,0.00477889415620873-0.000027820658261208415*I,0.004779067494278205,-0.016416954251561817-0.04558466455171842*I,0.376336284151314+0.30928117683929296*I,-0.01615672332239174+0.04566559966726754*I,-0.016416954251561797+0.0455846645517184*I,0.4952210654205843
0.49429545480883186,0.019542401025900293+0.04909133344716837*I,0.01918271185798021+0.04921447014043198*I,0.3532119564248535-0.33160127884511414*I,0.019542401025900193-0.0490913334471683*I,0.005704295198019231,0.00570423487616698+0.00003991256101684674*I,-0.019206861928285128-0.04920674129069511*I,0.019182711857980265-0.04921447014043187*I,0.00570423487616697-0.00003991256101684642*I,0.005704545192860148,-0.019542401024018986-0.04909133344988823*I,0.35321195642485403+0.3316012788451144*I,-0.019206861928285114+0.04920674129069489*I,-0.019542401024019027+0.04909133344988834*I,0.494295704796791
0.493202932522406,0.023211575238916128+0.05266100860767303*I,0.022744031340286814+0.05283812350909254*I,0.32620807406830277-0.3538985552980096*I,0.02321157523891613-0.05266100860767313*I,0.006796597686303176,0.006796511750749873+0.00005710355966505252*I,-0.022781394583715083-0.052824911196778714*I,0.022744031340286797-0.05283812350909254*I,0.006796511750749894-0.000057103559665052656*I,0.006797067479265876,-0.02321157523718149-0.05266100861058438*I,0.32620807406830277+0.3538985552980112*I,-0.022781394583714976+0.05282491119677878*I,-0.02321157523718131+0.052661008610584085*I,0.49320340230858595
0.49191845841014137,0.02749716080253483+0.056222186656927756*I,0.026891886023226473+0.05647636403315351*I,0.29485837755690697-0.37559344916993237*I,0.02749716080253473-0.05622218665692765*I,0.008080659839718361,0.008080546310233+0.00008142790863888453*I,-0.02694948721116956-0.05645382085408566*I,0.02689188602322646-0.056476364033153474*I,0.008080546310232995-0.0000814279086388847*I,0.00808154159150693,-0.02749716080099139-0.05622218666004424*I,0.29485837755690625+0.3755934491699314*I,-0.026949487211169503+0.05645382085408557*I,-0.027497160800991422+0.05622218666004419*I,0.49191934015527666
0.49041570596634626,0.03247182150585701+0.0596776872348057*I,0.031692130839004524+0.06004145177197638*I,0.25872148975785175-0.3959222104761062*I,0.03247182150585717-0.059677687234805564*I,0.009582641868793443,0.00958251205352776+0.00011564662288562392*I,-0.03178053498525202-0.060003082839879415*I,0.03169213083900453-0.06004145177197642*I,0.009582512053527717-0.00011564662288562318*I,0.00958429403527605,-0.032471821504564694-0.05967768723813369*I,0.2587214897578526+0.3959222104761068*I,-0.0317805349852521+0.06000308283987937*I,-0.03247182150456463+0.05967768723813348*I,0.4904173581263322
0.488667976643591,0.03820292788203505+0.06289927706197922*I,0.037204665315321524+0.06341813822839394*I,0.2174259121727334-0.41390422968349905*I,0.03820292788203513-0.06289927706197947*I,0.011328934478162467,0.011328835143410636+0.00016344529070876567*I,-0.03733958533976929-0.06335303730324869*I,0.03720466531532163-0.06341813822839387*I,0.011328835143410638-0.00016344529070876613*I,0.011332023358000057,-0.0382029278810698-0.0628992770655071*I,0.2174259121727333+0.41390422968349994*I,-0.037339585339769284+0.06335303730324846*I,-0.03820292788106996+0.0628992770655073*I,0.4886710655171076
0.48664986589399234,0.04474468107978847+0.06572232199131454*I,0.04347610334970115+0.06645941989748608*I,0.17073450162886653-0.42831282051717073*I,0.044744681079788184-0.06572232199131443*I,0.01334437542656282,0.013344437073019768+0.00022963898671104054*I,-0.04368057936627598-0.06634939202192532*I,0.043476103349700916-0.066459419897486*I,0.013344437073019773-0.00022963898671104338*I,0.013350134107560918,-0.0447446810792413-0.06572232199499846*I,0.17073450162886683+0.42831282051717096*I,-0.043680579366276055+0.06634939202192555*I,-0.04474468107924148+0.06572232199499847*I,0.4866556245688503
0.4843397401285819,0.05212690233184612+0.06794125596277044*I,0.05052960178055825+0.0689832824059054*I,0.11863298901449054-0.4376561256780236*I,0.05212690233184598-0.0679412559627705*I,0.015649561673725405,0.01565009908782244+0.00032034171533757046*I,-0.05083680770852797-0.06879821408993428*I,0.05052960178055816-0.0689832824059054*I,0.015650099087822437-0.00032034171533757035*I,0.01566025987292475,-0.052126902331812955-0.06794125596651548*I,0.1186329890144906+0.4376561256780221*I,-0.05083680770852774+0.0687982140899346*I,-0.05212690233181288+0.06794125596651544*I,0.4843504383218103
0.4817232229095316,0.060339775459800515+0.06930716664287266*I,0.058351377128084136+0.07077162410026791*I,0.06144636020124919-0.4401784683791579*I,0.06033977545980053-0.06930716664287287*I,0.018256989083671064,0.018258703528970896+0.0004430190262905668*I,-0.058807951449074684-0.07046216108227706*I,0.058351377128084095-0.07077162410026772*I,0.018258703528970955-0.0004430190262905652*I,0.018276777091923997,-0.060339775460358416-0.06930716664651157*I,0.061446360201249155+0.4401784683791575*I,-0.0588079514490747+0.07046216108227703*I,-0.0603397754603584+0.06930716664651139*I,0.48174301091194105
0.47879785366136285,0.06931404158288947+0.06952949104735513*I,0.06687370521317575+0.07157309967711589*I,-0.000015440296784612078-0.4338971426869974*I,0.06931404158288923-0.06952949104735498*I,0.021165740406627612,0.021170113950992605+0.0006062838360485689*I,-0.06754314195764088-0.07105931828069065*I,0.06687370521317605-0.07157309967711623*I,0.02117011395099254-0.0006062838360485663*I,0.02120214634003826,-0.06931404158405602-0.06952949105063407*I,-0.000015440296784550868+0.43389714268699636*I,-0.06754314195764076+0.07105931828069036*I,-0.069314041584056+0.06952949105063422*I,0.4788342595889909
