"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4951473133453131,0.012918811943858027+0.04705702952103568*I,0.012756665153428295+0.04710724908437314*I,0.41891601745637747-0.24717511164088393*I,0.012918811943858032-0.04705702952103577*I,0.00485317929042667,0.004852827658089576+0.000019142710859328958*I,-0.01271226893470493-0.047121296092214715*I,0.012756665153428234-0.047107249084373075*I,0.004852827658089565-0.00001914271085932907*I,0.004852686648909976,-0.012918811941405603-0.04705702952054339*I,0.41891601745637735+0.24717511164088357*I,-0.012712268934704953+0.04712129609221484*I,-0.012918811941405614+0.047057029520543435*I,0.49514682071083355
0.4941896529890466,0.015424203054146967+0.051015778038733764*I,0.015206184766929929+0.05109038332947043*I,0.4036247324340441-0.26661985198009025*I,0.015424203054146957-0.05101577803873363*I,0.00581118245642423,0.005810582714198672+0.000028564011073690548*I,-0.01514491598758333-0.051111889883799826*I,0.01520618476692996-0.05109038332947056*I,0.005810582714198682-0.000028564011073690484*I,0.005810347005395006,-0.015424203051726725-0.05101577803818076*I,0.40362473243404345+0.266619851980091*I,-0.015144915987583324+0.05111188988379991*I,-0.015424203051726716+0.05101577803818098*I,0.494188817544505
0.49305106809140664,0.018385200229574163+0.055171765876508364*I,0.01809273978780733+0.0552825005307883*I,0.3857197135307323-0.2866494409431874*I,0.018385200229574208-0.05517176587650833*I,0.006950341155043881,0.006949322651844768+0.00004255939355180561*I,-0.01800901893586025-0.055315186308590746*I,0.018092739787807403-0.055282500530788245*I,0.006949322651844794-0.00004255939355180575*I,0.006948931903280553,-0.018385200227210068-0.055171765875901196*I,0.3857197135307345+0.2866494409431862*I,-0.01800901893586028+0.05531518630859057*I,-0.01838520022721004+0.0551717658759014*I,0.4930496588455138
0.4917007906595898,0.02187204107979084+0.059490812914032735*I,0.02148098787387046+0.059654933424142506*I,0.3648627295075309-0.30698234549620534*I,0.021872041079790894-0.05949081291403295*I,0.008301571147062242,0.008299850458358923+0.00006327193356113012*I,-0.02136798708133084-0.059704162177472236*I,0.021480987873870424-0.05965493342414249*I,0.008299850458358892-0.00006327193356113039*I,0.008299209335371406,-0.021872041077510368-0.05949081291338327*I,0.3648627295075312+0.30698234549620573*I,-0.021367987081330822+0.05970416217747218*I,-0.021872041077510375+0.05949081291338324*I,0.4916984288530846
0.49010424495936056,0.02596055061430036+0.06392198518158164*I,0.025439943558375137+0.06416470112178486*I,0.34071537883174496-0.32723905086753347*I,0.025960550614300335-0.06392198518158196*I,0.009899682192829589,0.009896793396017633+0.00009377239164962841*I,-0.02528976904573959-0.06423801897737652*I,0.025439943558375193-0.06416470112178478*I,0.00989679339601761-0.00009377239164962875*I,0.009895755035907243,-0.02596055061213257-0.06392198518090521*I,0.34071537883174396+0.32723905086753313*I,-0.02528976904573951+0.06423801897737637*I,-0.025960550612132514+0.06392198518090537*I,0.49010031780686875
0.48822318332655357,0.030730262442333213+0.06839346409442464*I,0.030041158913390025+0.06875132324697683*I,0.3129591593310168-0.3469265722281032*I,0.030730262442333234-0.0683934640944247*I,0.011783283769690045,0.011778470640755781+0.00013839205177661147*I,-0.029845503134405118-0.0688589926818065*I,0.03004115891339011-0.06875132324697694*I,0.011778470640755831-0.000138392051776612*I,0.01177681666905341,-0.030730262440303274-0.06839346409373818*I,0.3129591593310169+0.34692657222810225*I,-0.029845503134405132+0.06885899268180662*I,-0.03073026244030333+0.0683934640937383*I,0.4882167162295321
0.48601614032154955,0.03626133207438697+0.07280799603023513*I,0.03535599827734012+0.0733334622308207*I,0.2813228094688917-0.36542566246685915*I,0.036261332074386934-0.07280799603023502*I,0.013994382605568522,0.013986437299579652+0.00020311449272081446*I,-0.03510762040404987-0.0734887699003696*I,0.03535599827734007-0.07333346223082071*I,0.013986437299579615-0.00020311449272081544*I,0.013983859674423343,-0.03626133207250785-0.07280799602955029*I,0.28132280946889193+0.36542566246685837*I,-0.03510762040404988+0.07348876990036955*I,-0.036261332072507986+0.07280799602955015*I,0.48600561739317877
0.4834393373531303,0.04262990261601653+0.07703814250717617*I,0.04145189218678475+0.07780557286827892*I,0.2456171540391934-0.38198353381326006*I,0.04262990261601655-0.07703814250717633*I,0.01657752979873903,0.016564562376597047+0.00029597870378466484*I,-0.04114744187013808-0.07802443503742607*I,0.04145189218678484-0.07780557286827884*I,0.016564562376596988-0.0002959787037846641*I,0.016560662643221615,-0.04262990261427739-0.07703814250648999*I,0.24561715403919293+0.3819835338132596*I,-0.04114744187013814+0.07802443503742593*I,-0.04262990261427724+0.0770381425064907*I,0.4834224701995702
0.48044820102801866,0.04990158361914943+0.08092169374449353*I,0.04838754465719922+0.08203475903091217*I,0.20577645835118577-0.39571538339455287*I,0.04990158361914955-0.08092169374449369*I,0.019578323509336547,0.019557455112072984+0.00042737847621780473*I,-0.04803238392265847-0.0823337068119012*I,0.048387544657199175-0.08203475903091216*I,0.01955745511207295-0.00042737847621780343*I,0.019551798968699793,-0.04990158361750236-0.08092169374378437*I,0.2057764583511868+0.39571538339455525*I,-0.04803238392265846+0.08233370681190112*I,-0.04990158361750225+0.08092169374378426*I,0.4804216764886314
0.476999693764975,0.05812275069124312+0.08425777082389785*I,0.05620718567615482+0.08585797798783812*I,0.1619035742705221-0.4056177703114244*I,0.058122750691243064-0.08425777082389782*I,0.023040994875402107,0.02300799614031802+0.0006100301817495854*I,-0.055822871650388926-0.0862489003203122*I,0.05620718567615459-0.08585797798783804*I,0.023007996140318003-0.0006100301817495847*I,0.02300030623205376,-0.05812275068959559-0.08425777082311965*I,0.16190357427052127+0.4056177703114259*I,-0.055822871650389204+0.08624890032031228*I,-0.05812275068959554+0.08425777082311933*I,0.476959005122402
