"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49508797847177577,0.010103277263163228+0.0482403500117368*I,0.010054846896510865+0.04825536423906935*I,0.4528158003995105-0.19772997136466738*I,0.010103277263163226-0.04824035001173687*I,0.004912194692584452,0.004912001184572307+5.865984213491538*^-6*I,-0.010038903031923152-0.048260361729015495*I,0.010054846896510889-0.04825536423906929*I,0.00491200118457231-5.865984213491272*^-6*I,0.004912021529233071,-0.010103277262386854-0.04824035001108289*I,0.45281580039951097+0.19772997136466755*I,-0.010038903031923231+0.048260361729015405*I,-0.010103277262386858+0.04824035001108296*I,0.4950878053058486
0.49410469697343656,0.012116581422824844+0.05255791642534998*I,0.012055632856029133+0.05257879902141598*I,0.4435161868709744-0.215201117460626*I,0.012116581422824804-0.052557916425349925*I,0.005895598858518332,0.0058952655240090785+8.300419179811469*^-6*I,-0.012033320835891606-0.05258653558065295*I,0.012055632856029147-0.05257879902141586*I,0.00589526552400906-8.300419179811076*^-6*I,0.005895303027370343,-0.012116581422057467-0.05255791642456971*I,0.44351618687097577+0.21520111746062692*I,-0.012033320835891596+0.05258653558065316*I,-0.012116581422057479+0.052557916424569556*I,0.49410440113998666
0.49292972845252486,0.014519507541550136+0.05717603830487314*I,0.014443467444118094+0.05720487674292042*I,0.4324464639174286-0.2338488894214683*I,0.01451950754155016-0.05717603830487276*I,0.007070775345559191,0.007070202409553341+0.000011689537030268345*I,-0.014412419703096455-0.05721680507133921*I,0.014443467444118126-0.05720487674292047*I,0.007070202409553316-0.000011689537030268619*I,0.007070271548066089,-0.014519507540795607-0.057176038303927965*I,0.4324464639174279+0.23384888942146762*I,-0.014412419703096487+0.057216805071339256*I,-0.014519507540795583+0.05717603830392788*I,0.49292922465301986
0.49152799638820216,0.017382518914247472+0.06208721561943535*I,0.017288649917748415+0.062126697217887834*I,0.41929382141131727-0.25363700448322507*I,0.017382518914247483-0.06208721561943523*I,0.00847285843647653,0.008471876196868615+0.000016368037638526386*I,-0.017245733054766867-0.06214500184494506*I,0.01728864991774842-0.06212669721788764*I,0.008471876196868644-0.000016368037638526552*I,0.008472003612173467,-0.01738251891351109-0.06208721561827684*I,0.41929382141131777+0.25363700448322535*I,-0.017245733054766767+0.062145001844944966*I,-0.017382518913511075+0.06208721561827681*I,0.49152714156217314
0.4898590403512879,0.020786689520479924+0.06727236934595483*I,0.02067231578350759+0.06732584892936025*I,0.4036994401648709-0.27448390708885867*I,0.020786689520480038-0.06727236934595553*I,0.010142403940539616,0.010140725028578898+0.000022759168510230658*I,-0.020613457855418536-0.06735378434964268*I,0.020672315783507613-0.0673258489293604*I,0.010140725028578903-0.000022759168510229557*I,0.01014095964890887,-0.020786689519769086-0.06727236934452387*I,0.40369944016487225+0.2744839070888586*I,-0.0206134578554185+0.06735378434964227*I,-0.020786689519769044+0.06727236934452385*I,0.4898575960581708
0.4878766785988551,0.02482433854286208+0.07269672475378289*I,0.02468723871493499+0.07276820881408404*I,0.38525541601641683-0.29624747805557594*I,0.024824338542861948-0.07269672475378317*I,0.0121257496675795,0.012122889974977624+0.00003137604192368048*I,-0.02460726936015027-0.07281056985466987*I,0.024687238714934934-0.07276820881408387*I,0.012122889974977607-0.000031376041923681106*I,0.012123321401230135,-0.02482433854218689-0.07269672475201347*I,0.3852554160164185+0.2962474780555759*I,-0.024607269360150306+0.0728105698546698*I,-0.02482433854218686+0.07269672475201304*I,0.48787425033117643
0.48552891961416694,0.02959919174584636+0.07830458120358079*I,0.029438226085748684+0.0783985335643011*I,0.36350322336384955-0.31870562203772906*I,0.029599191745846225-0.07830458120358025*I,0.014475139752245124,0.014470288695023563+0.00004280179909996413*I,-0.029330775165183114-0.07846229074405084*I,0.02943822608574865-0.07839853356430218*I,0.014470288695023498-0.00004280179909996341*I,0.01447108038592779,-0.02959919174522218-0.07830458120140842*I,0.3635032233638514+0.3187056220377304*I,-0.02933077516518309+0.07846229074405045*I,-0.029599191745222162+0.07830458120140783*I,0.4855248602465379
0.4827583007283112,0.035225744396710855+0.0840127526785101*I,0.03504178635262319+0.08413356184542717*I,0.33793481355029437-0.34153172881487137*I,0.03522574439671092-0.08401275267851004*I,0.01724844052855438,0.017240250591446238+0.00005762908296596448*I,-0.034899317487693426-0.08422868673981088*I,0.035041786352623255-0.08413356184542736*I,0.017240250591446276-0.000057629082965962415*I,0.017241699271942933,-0.03522574439616101-0.08401275267588806*I,0.3379348135502953+0.34153172881487065*I,-0.0348993174876935+0.08422868673981086*I,-0.035225744396160996+0.084012752675888*I,0.482751559470231
0.47950291554871877,0.04182735029924367+0.08970246834954711*I,0.04162457406972605+0.08985332146025665*I,0.30799802877776156-0.3642637780898747*I,0.04182735029924354-0.08970246834954693*I,0.020508193552134985,0.02049444353325923+0.00007632824977197225*I,-0.0414386687466439-0.08999380225436313*I,0.041624574069725764-0.0898533214602564*I,0.02049444353325931-0.00007632824977197088*I,0.0204970844518566,-0.04182735029880271-0.08970246834647319*I,0.30799802877776117+0.36426377808987526*I,-0.04143866874664386+0.08999380225436335*I,-0.041827350298802406+0.08970246834647276*I,0.47949180644662676
0.47569850679506315,0.049532351634601894+0.09520956930593191*I,0.049319861508818244+0.09539034727747688*I,0.2731089463656406-0.38626563158171884*I,0.04953235163460188-0.0952095693059313*I,0.024319637183980808,0.024296702220074858+0.00009900008252285038*I,-0.0490819106588859-0.09559534105767253*I,0.049319861508818355-0.09539034727747667*I,0.024296702220075014-0.00009900008252285142*I,0.024301493205959507,-0.04953235163431985-0.09520956930248246*I,0.27310894636564015+0.3862656315817171*I,-0.04908191065888559+0.0955953410576725*I,-0.04953235163432012+0.0952095693024824*I,0.47568036281474596
