"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4951877432788689,0.014642983388122963+0.04630766893256837*I,0.014835585995573584+0.046248019316190526*I,0.39519517223837786-0.2817733308936562*I,0.014642983388122978-0.04630766893256837*I,0.004811768701182756,0.004811907334579542-0.000022258513183399597*I,-0.014879145646268722-0.046234185085587055*I,0.014835585995573617-0.04624801931619054*I,0.004811907334579532+0.000022258513183399634*I,0.004812256721397121,-0.014642983387053733-0.04630766893310789*I,0.3951951722383782+0.2817733308936573*I,-0.014879145646268762+0.046234185085586944*I,-0.014642983387053726+0.046307668933107976*I,0.4951882313035614
0.49424974580488007,0.017500563941353815+0.0500099394381196*I,0.017758908212858474+0.04992153940116694*I,0.3745328428886287-0.3041180129498676*I,0.017500563941353846-0.05000993943811953*I,0.005749429315931006,0.005749659588339636-0.000033106671957595975*I,-0.017818724520998662-0.04990044818306906*I,0.017758908212858464-0.04992153940116691*I,0.0057496595883396425+0.00003310667195759596*I,0.005750254195152757,-0.017500563940200727-0.05000993943868963*I,0.3745328428886287+0.30411801294986796*I,-0.017818724520998634+0.04990044818306912*I,-0.017500563940200758+0.05000993943868985*I,0.49425057068877987
0.49314054235003496,0.020879081639101998+0.05382083454730618*I,0.02122476448850932+0.053689956570924055*I,0.35004043499934545-0.32696620889311573*I,0.02087908163910196-0.05382083454730628*I,0.006858071523887007,0.006858450362699181-0.0000491656278834924*I,-0.021306019499181195-0.05365806050044336*I,0.021224764488509334-0.05368995657092409*I,0.006858450362699177+0.000049165627883492514*I,0.006859457649698411,-0.020879081637896018-0.05382083454790716*I,0.35004043499934684+0.32696620889311573*I,-0.02130601949918121+0.0536580605004434*I,-0.020879081637895983+0.053820834547907155*I,0.4931419284807351
0.49183423190414477,0.02485627759388178+0.05767573334874079*I,0.02531728380006149+0.05748226898814126*I,0.32112977585030056-0.3498428033231794*I,0.024856277593881655-0.057675733348740876*I,0.008163455291177919,0.008164071113815185-0.00007284821759616403*I,-0.025426178043727286-0.057434510449219496*I,0.025317283800061492-0.05748226898814116*I,0.00816407111381517+0.0000728482175961635*I,0.008165768095219971,-0.02485627759265972-0.057675733349373946*I,0.3211297758503003+0.3498428033231801*I,-0.025426178043727307+0.05743451044921976*I,-0.02485627759265969+0.05767573334937401*I,0.4918365447132855
0.49030355114029067,0.029513103570303734+0.06148331635443119*I,0.03012517336164513+0.06119798408864423*I,0.2871853280778517-0.3720759686612441*I,0.0295131035703038-0.06148331635443117*I,0.00969262305345836,0.00969360891503033-0.00010759791516123258*I,-0.030268627477313084-0.0611273545688286*I,0.030125173361645174-0.06119798408864416*I,0.009693608915030318+0.00010759791516123277*I,0.009696448858650645,-0.029513103569105546-0.061483316355103554*I,0.2871853280778532+0.37207596866124426*I,-0.030268627477313088+0.06112735456882861*I,-0.029513103569105557+0.06148331635510364*I,0.4903073769507686
0.48852121540185917,0.03492907605546367+0.06511874869941996*I,0.03573698326813009+0.06469923583746928*I,0.24760065119677566-0.3927442247772942*I,0.03492907605546366-0.06511874869941973*I,0.011472522936069127,0.011474070035676576-0.00015825250960294912*I,-0.03592182452180769-0.0645964029012696*I,0.035736983268130074-0.06469923583746932*I,0.011474070035676544+0.00015825250960294925*I,0.01147878459663404,-0.034929076054326734-0.06511874870014982*I,0.24760065119677585+0.39274422477729526*I,-0.03592182452180778+0.06459640290126965*I,-0.03492907605432679+0.06511874870014991*I,0.48852747706783733
0.48646213209720207,0.04117470471297576+0.06841623891797381*I,0.0422330979652546+0.06780200428617654*I,0.20183945766665087-0.41061771871882075*I,0.04117470471297572-0.06841623891797381*I,0.013527754166795043,0.013530117785710867-0.0002314698188266254*I,-0.04246436641878986-0.06765526445199455*I,0.0422330979652546-0.06780200428617691*I,0.01353011778571081+0.00023146981882662525*I,0.013537867900879063,-0.041174704711929966-0.0684162389187997*I,0.20183945766665037+0.41061771871882147*I,-0.042464366418789846+0.06765526445199434*I,-0.0411747047119301+0.06841623891879968*I,0.4864722458367032
0.4841068262638339,0.048299870374527154+0.07116169750210666*I,0.049673078763570896+0.0702672099678841*I,0.14953149055872383-0.4240994175519639*I,0.048299870374527175-0.07116169750210642*I,0.015877108571014986,0.01588058612880773-0.000336163302078721*I,-0.049950941826806664-0.070063294278874*I,0.04967307876357078-0.07026720996788388*I,0.015880586128807765+0.00033616330207871973*I,0.015893173733953634,-0.04829987037359144-0.0711616975030973*I,0.14953149055872408+0.42409941755196234*I,-0.049950941826806684+0.07006329427887394*I,-0.048299870373591444+0.07116169750309749*I,0.4841228914319845
0.48144647652980316,0.05631685190165081+0.07308690697266873*I,0.05807671024643242+0.07179327711129382*I,0.09061535492071683-0.43117790740041756*I,0.05631685190165076-0.07308690697266886*I,0.018528546429102278,0.018533381506840297-0.0004838239354866331*I,-0.05839135759515593-0.07151999253589486*I,0.05807671024643256-0.07179327711129375*I,0.018533381506840328+0.0004838239354866338*I,0.018553523467909873,-0.05631685190083652-0.07308690697393026*I,0.09061535492071722+0.4311779074004176*I,-0.058391357595156006+0.0715199925358949*I,-0.05631685190083651+0.07308690697393011*I,0.48147145357330884
0.47848996684747297,0.06517672091698878+0.07386766975916985*I,0.06739704848187743+0.07201305545421152*I,0.02554057968287829-0.4294129612921167*I,0.06517672091698895-0.07386766975917015*I,0.021472283951531206,0.021478399404746537-0.0006884866669854021*I,-0.06772097504329282-0.07166545770583244*I,0.0673970484818775-0.07201305545421155*I,0.021478399404746443+0.000688486666985401*I,0.02151003315046661,-0.06517672091631647-0.0738676697608381*I,0.025540579682878543+0.42941296129211753*I,-0.06772097504329283+0.07166545770583226*I,-0.0651767209163163+0.07386766976083826*I,0.47852771605019107
