"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.4951602141878504,0.013465056078972993+0.04681699208326297*I,0.013453420035358233+0.046820561849140484*I,0.4109300573874728-0.25882247738823555*I,0.013465056078973015-0.04681699208326288*I,0.004839156331080474,0.00483936600596557-1.919705219697065*^-6*I,-0.01351370335348397-0.046801880341718324*I,0.013453420035358267-0.04682056184914051*I,0.004839366005965579+1.9197052196967803*^-6*I,0.004839785864213899,-0.013465056077126288-0.04681699208046973*I,0.41093005738747146+0.2588224773882354*I,-0.013513703353483958+0.046801880341718345*I,-0.013465056077126307+0.04681699208046968*I,0.4951608436683609
0.4942092124578153,0.016090695777523208+0.050688203752589055*I,0.016087694896121683+0.05068916858391086*I,0.3935669715976733-0.27958289574613815*I,0.016090695777523194-0.05068820375258909*I,0.005789695341527577,0.005790059901163278-4.57828028949031*^-6*I,-0.01617347408489991-0.05065976201221067*I,0.016087694896121687-0.0506891685839109*I,0.005790059901163267+4.578280289490164*^-6*I,0.005790787593762469,-0.016090695775610276-0.050688203749827965*I,0.3935669715976745+0.2795828957461385*I,-0.016173474084899945+0.05065976201221066*I,-0.01609069577561027+0.050688203749827826*I,0.49421030465769133
0.49308088606265704,0.019198425780486285+0.05472298969267609*I,0.01921179317743326+0.05471781567420626*I,0.3730029752235848-0.30101755753348663*I,0.01919842578048629-0.054722989692676194*I,0.006917223941672495,0.006917856007097814-9.419112108180695*^-6*I,-0.019333163977164523-0.05467170110435851*I,0.01921179317743328-0.05471781567420641*I,0.006917856007097853+9.41911210818161*^-6*I,0.006919113988282351,-0.0191984257785012-0.054722989689966924*I,0.37300297522358483+0.3010175575334868*I,-0.019333163977164513+0.054671701104358594*I,-0.01919842577850121+0.05472298968996679*I,0.4930827760572759
0.491746500441126,0.022863365907823046+0.05887362829644341*I,0.022905033176809485+0.05885593675204359*I,0.3487306788099358-0.32279021179606276*I,0.022863365907823105-0.05887362829644328*I,0.008250239908211221,0.008251331848312091-0.000017928495534545884*I,-0.023075553823593664-0.05878396133264095*I,0.022905033176809413-0.058855936752043564*I,0.008251331848312074+0.00001792849553454617*I,0.008253499608992984,-0.02286336590576466-0.0588736282938102*I,0.3487306788099352+0.3227902117960632*I,-0.02307555382359367+0.05878396133264098*I,-0.022863365905764654+0.05887362829381001*I,0.4917497600904263
0.4901746969439405,0.02716606075785906+0.0630701596583675*I,0.027253878477313+0.06302884801353639*I,0.32020246609171626-0.34441709913972207*I,0.027166060757859073-0.06307015965836762*I,0.00981970448075308,0.00982158237782642-0.00003248340841948546*I,-0.027491337100381114-0.06291716865670502*I,0.027253878477312993-0.06302884801353639*I,0.009821582377826411+0.00003248340841948412*I,0.009825303105134901,-0.02716606075573466-0.06307015965584106*I,0.3202024660917161+0.34441709913972285*I,-0.027491337100381014+0.06291716865670521*I,-0.02716606075573464+0.0630701596558412*I,0.49018029551753617
0.48833231972632957,0.03218949001135271+0.06721421911206105*I,0.03234938731804224+0.06713051550252606*I,0.28685029802518797-0.36522383412587656*I,0.03218949001135277-0.06721421911206112*I,0.011658114077200254,0.011661325323934546-0.0000568142135540978*I,-0.03267638467124358-0.06695850076566565*I,0.03234938731804217-0.06713051550252616*I,0.011661325323934595+0.000056814213554097896*I,0.011667680321430242,-0.032189490009183995-0.06721421910967826*I,0.2868502980251882+0.3652238341258769*I,-0.032676384671243536+0.06695850076566583*I,-0.03218949000918398+0.06721421910967826*I,0.4883418859207253
0.48618594772646007,0.0380138819617662+0.07117194348335568*I,0.03828238201439971+0.0710149006343602*I,0.24812190130416936-0.3842942226148707*I,0.0380138819617662-0.07117194348335587*I,0.013797811430003684,0.013803263595608168-0.00009665400187180574*I,-0.03872633883927739-0.0707523845359463*I,0.038282382014399687-0.07101490063435992*I,0.01380326359560817+0.00009665400187180569*I,0.013814052319659003,-0.03801388195959684-0.0711719434811618*I,0.2481219013041693+0.38429422261487056*I,-0.038726338839277306+0.0707523845359462*I,-0.03801388195959682+0.07117194348116165*I,0.48620218856757025
0.483704453788506,0.04470837145942061+0.07476630722950542*I,0.045135169978412513+0.07448610065718982*I,0.20354164522072662-0.40041282226311076*I,0.04470837145942072-0.07476630722950556*I,0.01626819341075904,0.016277367347198212-0.0001606023121491531*I,-0.045727064775145994-0.07409008318778618*I,0.04513516997841251-0.07448610065718989*I,0.016277367347198167+0.00016060231214915242*I,0.016295546255581966,-0.04470837145732711-0.07476630722755498*I,0.20354164522072732+0.4004128222631113*I,-0.045727064775145966+0.07409008318778591*I,-0.04470837145732709+0.07476630722755466*I,0.48373180658651266
0.48086300581593044,0.05231828988038703+0.07776972502153716*I,0.05296823323347684+0.07728802500541428*I,0.1528073257572995-0.41200673009283095*I,0.05231828988038713-0.077769725021537*I,0.01909138416610954,0.01910664612786142-0.00026118422151492026*I,-0.05373894244184158-0.07669930610569183*I,0.05296823323347687-0.07728802500541446*I,0.019106646127861355+0.0002611842215149184*I,0.0191369942256599,-0.05231828987849277-0.07776972501989671*I,0.15280732575730033+0.41200673009283095*I,-0.05373894244184153+0.07669930610569177*I,-0.052318289878492796+0.07776972501989676*I,0.4809086158309537
0.4776490051900591,0.060846687696771595+0.07989855849049465*I,0.061799896681006716+0.07909530327537584*I,0.09593685350312547-0.41709878952259616*I,0.060846687696771706-0.07989855849049483*I,0.02227588527194098,0.02230091223583068-0.00041597612709663067*I,-0.06277247665270903-0.07823633526458783*I,0.061799896681006626-0.07909530327537587*I,0.022300912235830642+0.00041597612709663126*I,0.02235099484849964,-0.06084668769526505-0.07989855848924554*I,0.09593685350312636+0.41709878952259744*I,-0.06277247665270899+0.07823633526458794*I,-0.06084668769526503+0.07989855848924574*I,0.4777241147250431
