"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.49520031362831973,0.015311727683201345+0.0460340945433223*I,0.015340980653471503+0.046025009696621384*I,0.3879243532395834-0.29237845372972954*I,0.015311727683201326-0.046034094543322274*I,0.004799063885613338,0.004799269316985918-6.098277504115288*^-6*I,-0.015399899534771581-0.04600668393675742*I,0.015340980653471491-0.04602500969662137*I,0.004799269316985932+6.098277504115493*^-6*I,0.00479968637426546,-0.015311727678822934-0.04603409453982412*I,0.38792435323958335+0.29237845372972837*I,-0.015399899534771564+0.046006683936757505*I,-0.015311727678822945+0.04603409453982412*I,0.4952009361074107
0.49426718330620045,0.018273219740373124+0.04966050438074335*I,0.018319575760679448+0.049644595076347595*I,0.3662136873461477-0.31484132298791706*I,0.018273219740373128-0.04966050438074329*I,0.005731741464568261,0.005732096027607284-0.000010120195058686488*I,-0.01840301179136955-0.049615884447154965*I,0.018319575760679472-0.04964459507634769*I,0.0057320960276073035+0.000010120195058686564*I,0.00573281669656244,-0.018273219736103363-0.049660504377514236*I,0.36621368734614757+0.31484132298791717*I,-0.01840301179136949+0.0496158844471551*I,-0.018273219736103394+0.049660504377514084*I,0.49426825852842693
0.4931645818780575,0.021766109991268625+0.05337652265136565*I,0.021837992251488216+0.05334921886873072*I,0.3405895613331155-0.33764584231114453*I,0.021766109991268594-0.05337652265136572*I,0.006833566004236555,0.006834176053327906-0.00001663373061762459*I,-0.02195548025932187-0.053304410478351785*I,0.02183799225148827-0.05334921886873072*I,0.00683417605332791+0.00001663373061762442*I,0.006835418124862784,-0.02176610998706832-0.053376522648435225*I,0.34058956133311474+0.33764584231114403*I,-0.021955480259321872+0.05330441047835181*I,-0.021766109987068294+0.05337652264843507*I,0.493166433988572
0.4918671366895788,0.025867037801382855+0.05711367568771519*I,0.02597647975367379+0.05706758166885273*I,0.3104800428579056-0.36028049198303225*I,0.02586703780138289-0.05711367568771496*I,0.008129683797509162,0.008130729397695793-0.000027093536651444352*I,-0.026140762000288326-0.05699797851465104*I,0.025976479753673787-0.05706758166885275*I,0.008130729397695763+0.00002709353665144486*I,0.008132863313459445,-0.025867037797204964-0.057113675685106224*I,0.3104800428579062+0.36028049198303197*I,-0.02614076200028829+0.05699797851465105*I,-0.025867037797205013+0.05711367568510619*I,0.49187031619493515
0.49034822039325093,0.030654839950174612+0.0607764071973258*I,0.030818752812330603+0.06069968499062912*I,0.2752941082513344-0.3820365081261577*I,0.03065483995017465-0.0607764071973257*I,0.009646344060418121,0.009648127694875249-0.00004374272977008048*I,-0.03104647605227178-0.06059219308035063*I,0.030818752812330572-0.06069968499062919*I,0.009648127694875287+0.000043742729770080224*I,0.009651779609852989,-0.03065483994597163-0.06077640719504818*I,0.27529410825133344+0.3820365081261573*I,-0.031046476052271815+0.06059219308035057*I,-0.03065483994597162+0.060776407195048066*I,0.4903536559314772
0.48858128223787134,0.03620560812292082+0.06423539062091133*I,0.03644730381160253+0.06410931058976263*I,0.23445843701991143-0.4019574409642499*I,0.03620560812292086-0.0642353906209114*I,0.011409472805977292,0.01141249762866423-0.00006999207824242434*I,-0.03675955316758432-0.06394449214233155*I,0.036447303811602515-0.0641093105897627*I,0.011412497628664243+0.00006999207824242445*I,0.01141871776522809,-0.036205608118656786-0.06423539061895119*I,0.23445843701991254+0.40195744096425023*I,-0.03675955316758428+0.06394449214233144*I,-0.03620560811865678+0.0642353906189511*I,0.48859052718520785
0.4865420296905202,0.04258480162327297+0.0673202843452233*I,0.042935667174201414+0.06711558784093043*I,0.1874774401160163-0.4187832960655603*I,0.042584801623272994-0.06732028434522337*I,0.013442344717928005,0.013447437325555403-0.00011093993478237895*I,-0.04335799815428712-0.06686510866408917*I,0.04293566717420138-0.06711558784093033*I,0.013447437325555412+0.00011093993478237927*I,0.01345797031249414,-0.04258480161894159-0.06732028434353099*I,0.1874774401160162+0.4187832960655602*I,-0.043357998154287085+0.06686510866408923*I,-0.04258480161894163+0.06732028434353092*I,0.48655765527244865
0.484211792689642,0.04983530653164273+0.06981264352513022*I,0.05033635731367322+0.06948427805385947*I,0.13402613451734224-0.43089412469332633*I,0.049835306531642684-0.06981264352513038*I,0.01576200102849142,0.015770497921012525-0.00017404660348350928*I,-0.05089773066383735-0.06910781348565621*I,0.05033635731367318-0.06948427805385946*I,0.015770497921012518+0.0001740466034835096*I,0.015788207313208447,-0.04983530652728864-0.06981264352360889*I,0.13402613451734308+0.43089412469332644*I,-0.0508977306638374+0.0691078134856562*I,-0.049835306527288764+0.06981264352360907*I,0.4842379989610974
0.4815824674439327,0.057960143914664065+0.07144036512701649*I,0.05866289681077121+0.07092011346712143*I,0.07408770263879198-0.4362631548867654*I,0.057960143914664135-0.07144036512701661*I,0.018373999332267146,0.018388017211588677-0.00026993553766950013*I,-0.059392558797271365-0.07036210193400359*I,0.05866289681077121-0.07092011346712163*I,0.0183880172115887+0.0002699355376695001*I,0.018417532558684523,-0.05796014391039835-0.07144036512551655*I,0.07408770263879227+0.43626315488676554*I,-0.059392558797271316+0.0703621019340036*I,-0.057960143910398325+0.07144036512551667*I,0.4816260006567249
0.47866346091558776,0.06689850540786886+0.07187607245292038*I,0.06786417295194735+0.07106268959211266*I,0.008148744661297742-0.43243809304976094*I,0.06689850540786882-0.07187607245292038*I,0.021265075234366975,0.021287875683547296-0.0004132023547629799*I,-0.06878508661698789-0.07024998151887434*I,0.06786417295194724-0.0710626895921125*I,0.021287875683547317+0.0004132023547629819*I,0.021336539086747548,-0.0668985054038663-0.07187607245125162*I,0.00814874466129796+0.4324380930497612*I,-0.06878508661698803+0.07024998151887442*I,-0.0668985054038664+0.07187607245125166*I,0.4787349247544195
0.47549097681141655,0.07649417244513627+0.07074334604336653*I,0.07778957846677158+0.06949019341289239*I,-0.06253676537335964-0.4165823155014255*I,0.07649417244513643-0.07074334604336656*I,0.0243934295132216,0.024429852820046265-0.0006229400933853836*I,-0.0789066415110655-0.06833283337438115*I,0.07778957846677167-0.06949019341289228*I,0.024429852820046227+0.0006229400933853815*I,0.02450902319061313,-0.0764941724415989-0.07074334604134445*I,-0.06253676537335989+0.4165823155014253*I,-0.07890664151106559+0.06833283337438129*I,-0.07649417244159877+0.07074334604134434*I,0.4756065704759236
0.4721396846064479,0.08645657569946166+0.06763671150276826*I,0.08814451856437484+0.06573777247275697*I,-0.1356129870438249-0.3856261032513148*I,0.0864565756994616-0.06763671150276819*I,0.027676776705309665,0.02773362816650767-0.000922405215554149*I,-0.08942587349135665-0.06413706946399741*I,0.08814451856437501-0.06573777247275693*I,0.027733628166507724+0.000922405215554152*I,0.027860315395254298,-0.086456575696535-0.06763671150030257*I,-0.13561298704382482+0.3856261032513152*I,-0.08942587349135664+0.06413706946399732*I,-0.08645657569653513+0.06763671150030251*I,0.47232322328479637
0.4687361102590042,0.09631744492054789+0.06216360253122538*I,0.09843877504142942+0.05934047684257773*I,-0.2072385324052783-0.3366006912570061*I,0.09631744492054771-0.062163602531225236*I,0.03097923659061272,0.031065312276108963-0.0013368542070582837*I,-0.09978980008238228-0.05721117199641664*I,0.09843877504142966-0.05934047684257782*I,0.031065312276109015+0.001336854207058286*I,0.03126388974234147,-0.09631744491821385-0.06216360252843799*I,-0.20723853240527837+0.33660069125700476*I,-0.09978980008238206+0.0572111719964168*I,-0.0963174449182138+0.06216360252843805*I,0.46902076340085236
0.4654717212480694,0.10539111674074492+0.05401838714756195*I,0.10793619650243613+0.04991364025128373*I,-0.2717221321044189-0.2672484075434575*I,0.1053911167407452-0.054018387147562116*I,0.03409993141338337,0.03422500049213802-0.0018881765352790551*I,-0.10916958591294953-0.0472297617745256*I,0.10793619650243627-0.04991364025128392*I,0.03422500049213802+0.001888176535279062*I,0.03452827875290258,-0.10539111673875302-0.05401838714486292*I,-0.2717221321044191+0.2672484075434573*I,-0.10916958591294935+0.047229761774525675*I,-0.10539111673875279+0.054018387144863025*I,0.46590006857934446
0.4626113664639654,0.11275508903358496+0.04309817061073393*I,0.11562468992322897+0.03728412341027183*I,-0.32132860823100623-0.1770035488054697*I,0.11275508903358476-0.0430981706107338*I,0.036769051515854446,0.036940505752860175-0.0025848633969387793*I,-0.1164381510720326-0.03415896121233308*I,0.11562468992322882-0.037284123410271715*I,0.03694050575286014+0.0025848633969387754*I,0.03738863353673689,-0.11275508903151299-0.043098170608721634*I,-0.3213286082310061+0.17700354880547017*I,-0.11643815107203284+0.03415896121233304*I,-0.11275508903151331+0.043098170608721544*I,0.4632309484773941
0.46048936013728337,0.11727961469820647+0.029663929537136362*I,0.12024113274208754+0.021679477032772586*I,-0.34652810746276563-0.0683857014251081*I,0.11727961469820669-0.029663929537136296*I,0.03866108677747227,0.03887615371448838-0.003406791337963781*I,-0.12022788348556229-0.018484315524911452*I,0.12024113274208738-0.021679477032772572*I,0.038876153714488375+0.003406791337963782*I,0.039510639863485825,-0.1172796146956969-0.029663929536240072*I,-0.3465281074627656+0.06838570142510839*I,-0.12022788348556215+0.018484315524911553*I,-0.11727961469569666+0.029663929536240065*I,0.4613389132151741
0.4594815901307836,0.11774881360646905+0.014532929363123672*I,0.12040382645306823+0.003961293299442579*I,-0.3371004137340348+0.05131770190410054*I,0.1177488136064689-0.014532929363123667*I,0.03943869823123961,0.03966942000787006-0.004287379563025465*I,-0.11913819317826878-0.001466977433405201*I,0.12040382645306816-0.0039612932994425145*I,0.03966942000787003+0.004287379563025461*I,0.040518409870527114,-0.11774881360351405-0.014532929363166283*I,-0.337100413734035-0.05131770190410042*I,-0.11913819317826865+0.0014669774334051249*I,-0.11774881360351411+0.01453292936316625*I,0.4605613017600803
0.45993958365588183,0.11312306840834867-0.0007472686752923975*I,0.11491472051525842-0.01415499389493056*I,-0.2845759115819927+0.1685462591553781*I,0.11312306840834865+0.0007472686752924245*I,0.0388408165237766,0.039009410751431016-0.0051018774547469566*I,-0.11216483837567488+0.014674504511848034*I,0.11491472051525836+0.014154993894930632*I,0.03900941075143112+0.005101877454746976*I,0.04006041634614097,-0.11312306840541045+0.0007472686750731271*I,-0.28457591158199286-0.16854625915537833*I,-0.11216483837567517-0.014674504511848015*I,-0.11312306840541059-0.0007472686750730851*I,0.46115918346668683
0.46207598683237816,0.10297593472838125-0.013848876834911148*I,0.10327095331038649-0.03002133555957282*I,-0.18630526584548882+0.2631426468619279*I,0.10297593472838124+0.013848876834911147*I,0.036818091466252534,0.0367638803419587-0.005678847956439564*I,-0.09936645158805234+0.026854951156268486*I,0.10327095331038634+0.03002133555957281*I,0.036763880341958766+0.005678847956439573*I,0.037924013170009575,-0.10297593472622678+0.013848876835145676*I,-0.18630526584548884-0.2631426468619277*I,-0.09936645158805234-0.02685495115626849*I,-0.10297593472622693-0.013848876835145714*I,0.46318190852483465
0.46580759555406603,0.08807103699230065-0.021905661232883646*I,0.08633444776132762-0.040321151051262855*I,-0.050716483344532166+0.3107710027806968*I,0.08807103699230084+0.02190566123288361*I,0.03368867566203339,0.03313739855659466-0.005855807451201739*I,-0.08261779854127109+0.03175461981206839*I,0.08633444776132781+0.04032115105126295*I,0.0331373985565947+0.005855807451201775*I,0.03419240444857954,-0.08807103699150443+0.021905661233625875*I,-0.0507164833445318-0.31077100278069686*I,-0.0826177985412713-0.03175461981206835*I,-0.08807103699150468-0.021905661233625973*I,0.46631132433068634
0.47059854537165335,0.07090086018598737-0.022233017273142815*I,0.06692455402259974-0.041889197649231276*I,0.0981560758986278+0.28967409640083136*I,0.07090086018598733+0.02223301727314278*I,0.030234136437923914,0.02879762197628198-0.0055844986356475244*I,-0.06601328134633316+0.027176894405535314*I,0.06692455402259985+0.04188919764923136*I,0.028797621976281978+0.005584498635647515*I,0.02940145463162681,-0.07090086018599422+0.02223301727443317*I,0.09815607589862788-0.28967409640083136*I,-0.06601328134633293-0.027176894405535307*I,-0.07090086018599417-0.022233017274433126*I,0.46976586355586825
0.4753987703236123,0.0558066638203027-0.013597278211886752*I,0.049868169650728544-0.03313233361045434*I,0.220633426617944+0.19196534441289123*I,0.05580666382030274+0.013597278211886778*I,0.027599879819936175,0.02485252162757005-0.00503949593050002*I,-0.05521999999388613+0.01389718910520391*I,0.049868169650728426+0.03313233361045429*I,0.024852521627569985+0.005039495930500031*I,0.0246012296794544,-0.05580666381942779+0.013597278213265075*I,0.2206334266179434-0.19196534441289204*I,-0.05521999999388602-0.013897189105203928*I,-0.05580666381942776-0.013597278213265063*I,0.4724001201734882
0.4788122217710569,0.04815359504273158+0.0022375504941009824*I,0.04095372578931322-0.015666675699378102*I,0.2703151755894075+0.036180928477110325*I,0.04815359504273126-0.002237550494100998*I,0.02687215618870315,0.02254749709586714-0.004607043671929054*I,-0.0552338175560363-0.0030106527619639697*I,0.04095372578931314+0.015666675699378085*I,0.022547497095867116+0.00460704367192906*I,0.021187778231432468,-0.048153595041079245-0.0022375504941349465*I,0.27031517558940715-0.03618092847711047*I,-0.055233817556036485+0.003010652761963925*I,-0.04815359504107906+0.0022375504941349244*I,0.4731278438029115
0.4795969481530809,0.052181268831833806+0.019493984857168155*I,0.044581241506372694+0.004762752298649812*I,0.2136536081071793-0.12654612262659906*I,0.05218126883183386-0.01949398485716828*I,0.028366414576444714,0.02265342146327574-0.004618445431351962*I,-0.06703039888799613-0.01500452183223098*I,0.04458124150637275-0.0047627522986499055*I,0.02265342146327586+0.0046184454313519556*I,0.020403051851484947,-0.05218126883121062-0.019493984857253645*I,0.21365360810717948+0.12654612262659884*I,-0.06703039888799582+0.015004521832231004*I,-0.05218126883121073+0.019493984857253677*I,0.4716335854133872
0.47744291522267057,0.06780024964114328+0.02913543955605727*I,0.060743362977464015+0.019198533872617256*I,0.05500027173709133-0.22166358914365072*I,0.06780024964114341-0.029135439556057262*I,0.030982907148077155,0.024759483087916135-0.004901702812344732*I,-0.08525309206417851-0.013976792116876476*I,0.06074336297746407-0.019198533872617343*I,0.024759483087916152+0.004901702812344742*I,0.022557084782353985,-0.06780024964094082-0.029135439554839843*I,0.05500027173709129+0.22166358914365086*I,-0.085253092064179+0.013976792116876462*I,-0.06780024964094057+0.029135439554839816*I,0.46901709284206344
0.473715874553899,0.08768284236922672+0.022491463274514734*I,0.08273627449028684+0.018774896684891136*I,-0.14457636372026944-0.1798636504965597*I,0.08768284236922663-0.022491463274514668*I,0.03221612031670847,0.0269244694426236-0.0046510689840434235*I,-0.099435291485924+0.002481994057539325*I,0.08273627449028695-0.01877489668489122*I,0.026924469442623597+0.004651068984043424*I,0.026284125450959456,-0.087682842368958-0.022491463271493015*I,-0.14457636372026964+0.17986365049655972*I,-0.09943529148592369-0.002481994057539285*I,-0.08768284236895793+0.022491463271493053*I,0.46778387967226503
0.47157390021249856,0.09718590655949585-0.002096921094720364*I,0.09711464422933612+0.00025814919805393826*I,-0.26802360460503716+0.01678069683721502*I,0.09718590655949595+0.002096921094720443*I,0.029177472118927166,0.026149667011645675-0.0031832530070086806*I,-0.09841203403284782+0.028105993183912905*I,0.097114644229336-0.000258149198053988*I,0.026149667011645613+0.00318325300700868*I,0.02842609978944204,-0.0971859065553144+0.0020969211006307037*I,-0.26802360460503777-0.01678069683721509*I,-0.09841203403284828-0.02810599318391278*I,-0.09718590655531412-0.0020969211006307193*I,0.47082252787091033
0.47455390311783463,0.08084437654052742-0.03168009954992213*I,0.08836688288285625-0.026721221392903498*I,-0.18379049354997345+0.2770873404980802*I,0.08084437654052753+0.03168009954992205*I,0.020520483883795314,0.02004528644708761-0.0010486636998752275*I,-0.0752853789854581+0.047997068295346126*I,0.08836688288285607+0.026721221392903543*I,0.020045286447087612+0.001048663699875222*I,0.025446096884372507,-0.08084437653760644+0.0316800995539183*I,-0.18379049354997343-0.2770873404980801*I,-0.07528537898545797-0.04799706829534617*I,-0.08084437653760657-0.03168009955391834*I,0.4794795161078967
0.4828031521146933,0.038527131621945196-0.037982782976921446*I,0.05339402988159678-0.036160762703202655*I,0.13185280202686492+0.3765753704260154*I,0.038527131621945196+0.03798278297692142*I,0.009104267318469498,0.01002721260156242+0.00022418856049031622*I,-0.03587187244658946+0.0408223162028164*I,0.05339402988159668+0.03616076270320265*I,0.01002721260156242-0.00022418856049031627*I,0.017196847885182463,-0.03852713161648373+0.037982782981885274*I,0.131852802026865-0.3765753704260155*I,-0.03587187244658942-0.04082231620281641*I,-0.03852713161648373-0.0379827829818853*I,0.49089573266911773
0.48897479650877695,0.002449992981457964+0.0012390370159614775*I,0.021297274400982422-0.003966561408066683*I,0.43235479267500904+0.11164178149641836*I,0.002449992981457977-0.0012390370159614786*I,0.003721891356706433,0.004204374744409203-0.00045526775511993964*I,-0.011183515544745153-0.004725948559179659*I,0.02129727440098232+0.003966561408066726*I,0.004204374744409171+0.0004552677551199376*I,0.011025203492651929,-0.002449992975969037-0.0012390370128210599*I,0.43235479267500865-0.11164178149641843*I,-0.011183515544745146+0.004725948559179608*I,-0.002449992975969028+0.0012390370128211366*I,0.4962781086336613
