"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.4951861990793734,0.014532994196429465+0.04635029210707746*I,0.014796127050899556+0.04626882005329052*I,0.39616456499488195-0.28035948193046384*I,0.014532994196429441-0.04635029210707757*I,0.004813483074740779,0.004813536731870056-0.00002867694842899731*I,-0.01482227748108659-0.04626026051166739*I,0.014796127050899546-0.04626882005329055*I,0.004813536731870049+0.00002867694842899721*I,0.004813800922558405,-0.014532994194802133-0.04635029210671612*I,0.3961645649948826+0.2803594819304639*I,-0.01482227748108659+0.046260260511667435*I,-0.014532994194802163+0.04635029210671637*I,0.495186516917521
0.49424778259511937,0.017377155192583177+0.050062391349627484*I,0.017724656734653038+0.049943522646760274*I,0.37558124943170296-0.30276677753393394*I,0.017377155192583114-0.050062391349627415*I,0.005751695433763465,0.005751774494300273-0.000041877039812985786*I,-0.01775890535134102-0.04993098168309506*I,0.017724656734653076-0.04994352264676028*I,0.00575177449430027+0.000041877039812985705*I,0.005752217406703664,-0.017377155191058934-0.05006239134913667*I,0.37558124943170385+0.3027667775339338*I,-0.01775890535134102+0.04993098168309511*I,-0.01737715519105894+0.050062391349136814*I,0.4942483045589302
0.49313810766021315,0.020741765028672688+0.0538848802649357*I,0.02119924026799097+0.05371174970602771*I,0.35116146761194433-0.3256996630237431*I,0.020741765028672695-0.05388488026493569*I,0.0068610451217059314,0.00686115503710845-0.00006100762693108232*I,-0.021243045611875927-0.053693697515682225*I,0.02119924026799098-0.05371174970602771*I,0.0068611550371084394+0.00006100762693108225*I,0.006861892341461792,-0.020741765027330373-0.05388488026434408*I,0.35116146761194394+0.32569966302374287*I,-0.02124304561187587+0.05369369751568235*I,-0.02074176502733037+0.053884880264344216*I,0.49313895487152354
0.4918313081331651,0.024704853440240482+0.05775330394885311*I,0.025304655952423715+0.057501728394589134*I,0.32231594705640065-0.34868062709258446*I,0.024704853440240534-0.057753303948853106*I,0.008167336957166068,0.008167474995553075-0.00008859655464631584*I,-0.025358895123836545-0.05747634538010603*I,0.025304655952423722-0.057501728394589176*I,0.00816747499555305+0.0000885965546463157*I,0.008168691868325927,-0.02470485343916763-0.05775330394821514*I,0.32231594705640104+0.3486806270925843*I,-0.025358895123836503+0.05747634538010599*I,-0.024704853439167625+0.05775330394821519*I,0.4918326630367082
0.4903001885383621,0.029347702289791413+0.061576518786779916*I,0.03013002141891858+0.06121207305897895*I,0.28843093568593603-0.37103319667311335*I,0.029347702289791444-0.061576518786780075*I,0.009697685808933635,0.009697824142711314-0.00012813101768808165*I,-0.030194094760268058-0.0611775182362984*I,0.03013002141891857-0.06121207305897888*I,0.009697824142711312+0.00012813101768808144*I,0.009699811462911144,-0.02934770228907706-0.061576518786181235*I,0.2884309356859356+0.37103319667311374*I,-0.030194094760268127+0.061177518236298384*I,-0.029347702289077085+0.06157651878618135*I,0.490302314185688
0.48851757723013955,0.03475016652519036+0.0652299327492382*I,0.03576379997163904+0.0647040659918543*I,0.24890707442497956-0.39182930910403563*I,0.034750166525190376-0.06522993274923812*I,0.011479172291953806,0.011479219376400443-0.00018432294527526982*I,-0.035834078308976766-0.06465919554427496*I,0.03576379997163905-0.06470406599185441*I,0.011479219376400436+0.00018432294527527047*I,0.011482422770892243,-0.03475016652491475-0.06522993274879814*I,0.24890707442497959+0.39182930910403607*I,-0.03583407830897678+0.06465919554427511*I,-0.034750166524914736+0.06522993274879826*I,0.48852082770349037
0.4864585471201013,0.04098306365325798+0.06854819321767376*I,0.04228544026947073+0.06779324361245173*I,0.20322376527600408-0.40983213331398066*I,0.04098306365325797-0.06854819321767378*I,0.013536656674200832,0.013536373698325476-0.0002633632214055387*I,-0.04235273153498049-0.06773921072773283*I,0.04228544026947071-0.06779324361245159*I,0.013536373698325487+0.0002633632214055379*I,0.013541452880683445,-0.04098306365347791-0.06854819321754009*I,0.20322376527600503+0.40983213331398116*I,-0.04235273153498053+0.06773921072773302*I,-0.040983063653477994+0.06854819321754013*I,0.48646334332209873
0.4841038305778427,0.048096535968622234+0.07131809436034023*I,0.04975230467224599+0.07024119707524756*I,0.15103907995525567-0.4234410289538566*I,0.04809653596862223-0.0713180943603403*I,0.015889457633397254,0.01588828496256673-0.0003730741876025766*I,-0.04979796411805764-0.07018467772140254*I,0.049752304672245916-0.07024119707524767*I,0.01588828496256672+0.00037307418760257636*I,0.015896169422707,-0.048096535969355696-0.07131809436066953*I,0.15103907995525634+0.4234410289538562*I,-0.04979796411805759+0.07018467772140288*I,-0.04809653596935571+0.07131809436066963*I,0.484110542363723
0.48144479983676514,0.05610315539228011+0.07327317462018493*I,0.058180349156599705+0.07174936582585746*I,0.09233655309987787-0.43065172438685095*I,0.056103155392280245-0.0732731746201851*I,0.01854659031308018,0.0185432990279741-0.0005227889134802405*I,-0.05817071488188214-0.0717086279472591*I,0.05818034915659985-0.07174936582585753*I,0.01854329902797414+0.0005227889134802414*I,0.018555200163577385,-0.05610315539349206-0.07327317462110688*I,0.09233655309987823+0.4306517243868513*I,-0.05817071488188211+0.07170862794725892*I,-0.05610315539349212+0.07327317462110698*I,0.4814534096847395
0.4784903684511427,0.06495463328513043+0.07409252156156569*I,0.06751710974874037+0.0719579253748341*I,0.027629206292708954-0.4290545143959644*I,0.06495463328513057-0.07409252156156572*I,0.0215003311835157,0.021492345189285517-0.0007226670280297287*I,-0.06739627715808362-0.07197360137668037*I,0.06751710974874028-0.07195792537483413*I,0.021492345189285476+0.0007226670280297276*I,0.0215096315490184,-0.06495463328672578-0.07409252156313098*I,0.02762920629270925+0.42905451439596465*I,-0.0673962771580836+0.0719736013766806*I,-0.0649546332867258+0.07409252156313095*I,0.4784996688148057
0.47527601957414983,0.07451158505399356+0.0734077396778032*I,0.0776062851301821+0.07045470606767368*I,-0.04177495206561098-0.41590671244478444*I,0.07451158505399351-0.07340773967780323*I,0.024718120417327672,0.024700239043333298-0.0009820088282482312*I,-0.07728813110825648-0.07060784975624383*I,0.07760628513018213-0.0704547060676738*I,0.0247002390433333+0.0009820088282482282*I,0.0247239804258122,-0.07451158505582399-0.07340773967992634*I,-0.041774952065611284+0.41590671244478405*I,-0.0772881311082566+0.07060784975624389*I,-0.07451158505582393+0.07340773967992624*I,0.47528187958124535
