"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.49515808474759493,0.013197904020963441+0.04691264981936917*I,0.01349776426828934+0.04681979578093553*I,0.4124923667876937-0.25654454294391543*I,0.013197904020963444-0.04691264981936921*I,0.004841959753760885,0.004841831669196401-0.00003069310282456479*I,-0.013489364830853062-0.046821952528446446*I,0.013497764268289324-0.046819795780935425*I,0.0048418316691964+0.00003069310282456443*I,0.004841915243759261,-0.013197904022855533-0.04691264982322542*I,0.4124923667876932+0.25654454294391577*I,-0.013489364830853086+0.046821952528446315*I,-0.013197904022855558+0.04691264982322549*I,0.4951580402463063
0.49420731189316963,0.015803998576472862+0.05079831943117984*I,0.016194334030185536+0.05066478289973872*I,0.39496013396636664-0.27778846141375985*I,0.01580399857647285-0.05079831943117998*I,0.00579279365027133,0.005792557782374487-0.000043971108766806206*I,-0.01617949773709989-0.05066908020118032*I,0.01619433403018555-0.05066478289973864*I,0.0057925577823745005+0.000043971108766806234*I,0.005792688098323043,-0.015803998578291022-0.05079831943509002*I,0.3949601339663673+0.27778846141376046*I,-0.0161794977370999+0.05066908020118041*I,-0.015803998578290956+0.050798319435090014*I,0.49420720634972254
0.4930798936145722,0.018895947846213717+0.054846540667299305*I,0.019401989346575346+0.054655006935215134*I,0.37410867079262994-0.2997702669405183*I,0.018895947846213693-0.05484654066729952*I,0.006920343093019589,0.0069199086335228095-0.00006276173452967469*I,-0.0193764314478776-0.0546633177993128*I,0.019401989346575388-0.054655006935215106*I,0.006919908633522801+0.00006276173452967541*I,0.006920106377027998,-0.018895947848025122-0.05484654067125166*I,0.37410867079263027+0.2997702669405187*I,-0.019376431447877585+0.05466331779931299*I,-0.018895947848025146+0.05484654067125151*I,0.49307965690682615
0.49174764171443414,0.02255042383268911+0.059007761849378476*I,0.023203174689702247+0.05873394499525931*I,0.34941316448011334-0.3221248169225428*I,0.02255042383268925-0.05900776184937833*I,0.00825286974070736,0.00825206964454519-0.00008917379448880139*I,-0.023160039119003502-0.05874965648292171*I,0.02320317468970231-0.05873394499525929*I,0.008252069644545182+0.00008917379448880109*I,0.008252358277205109,-0.022550423834585484-0.05900776185334474*I,0.3494131644801137+0.3221248169225425*I,-0.02316003911900351+0.05874965648292164*I,-0.022550423834585526+0.05900776185334477*I,0.49174713025890765
0.4901800551393646,0.026849386285957646+0.06320955059537255*I,0.027686160864787035+0.06281969281724481*I,0.32032051832881714-0.3443238986648235*I,0.02684938628595769-0.06320955059537238*I,0.009821020339703652,0.009819547988721287-0.00012598421456626983*I,-0.027614646797164594-0.0628488505991696*I,0.027686160864786945-0.0628196928172448*I,0.009819547988721273+0.00012598421456626915*I,0.009819944852200845,-0.02684938628804839-0.06320955059930315*I,0.3203205183288175+0.3443238986648235*I,-0.027614646797164574+0.06284885059916942*I,-0.026849386288048414+0.06320955059930301*I,0.490178979659588
0.4883452695701911,0.03187673572160627+0.0673505212799013*I,0.032941205073814026+0.06679823033328625*I,0.2862799913654131-0.36563289101923246*I,0.03187673572160633-0.0673505212799012*I,0.011656944335945654,0.011654238680319234-0.00017674089700623073*I,-0.032824590487015165-0.06685148599986802*I,0.03294120507381412-0.06679823033328616*I,0.011654238680319215+0.00017674089700623005*I,0.01165473042115921,-0.031876735724002694-0.06735052128372021*I,0.28627999136541316+0.3656328910192323*I,-0.03282459048701511+0.06685148599986789*I,-0.031876735724002646+0.06735052128372021*I,0.48834305566294245
0.4862117201857644,0.037712643487751926+0.07129362609545237*I,0.039053956866500414+0.07051606393894225*I,0.2467942762512783-0.385064128142252*I,0.03771264348775194-0.07129362609545252*I,0.013792757176008523,0.013787796012925527-0.0002457859571064878*I,-0.03886687185659132-0.07061193017528204*I,0.03905395686650037-0.070516063938942*I,0.01378779601292555+0.0002457859571064888*I,0.013788279805225656,-0.037712643490538926-0.0712936260990622*I,0.24679427625127862+0.38506412814225094*I,-0.03886687185659136+0.07061193017528196*I,-0.037712643490538905+0.07129362609906198*I,0.48620724282242517
0.48375079593173403,0.04442468038200749+0.07485937824959456*I,0.046095040170744936+0.07377300231691576*I,0.20149863744425006-0.40133271562548184*I,0.04442468038200744-0.07485937824959452*I,0.016258118526420198,0.016249050098109993-0.0003380971080863115*I,-0.045799930946585625-0.0739431794040203*I,0.04609504017074499-0.0737730023169158*I,0.016249050098110004+0.00033809710808631137*I,0.016249204058803063,-0.04442468038520546-0.07485937825289483*I,0.20149863744424967+0.40133271562548084*I,-0.04579993094658547+0.07394317940402038*I,-0.044424680385205376+0.07485937825289452*I,0.48374188147155806
0.48094080445767384,0.05205476575202346+0.07782011102617706*I,0.05410463224406681+0.07631652181611459*I,0.15027623283274988-0.41282564840964825*I,0.05205476575202354-0.07782011102617697*I,0.019076687488075186,0.019060182294024418-0.0004587791163179042*I,-0.05364761744721326-0.07661438351676632*I,0.05410463224406685-0.07631652181611462*I,0.019060182294024373+0.00045877911631790375*I,0.019059195532449193,-0.05205476575555442-0.07782011102910122*I,0.15027623283275005+0.41282564840964825*I,-0.05364761744721332+0.07661438351676607*I,-0.05205476575555435+0.07782011102910162*I,0.48092331250952747
0.4777725605314982,0.06060104404296022+0.07989716389410065*I,0.06307101186165388+0.07784020557209106*I,0.0934160870107146-0.417602493411312*I,0.060601044042960156-0.0798971638941007*I,0.022261274822970568,0.0222314039431132-0.0006119544512205968*I,-0.06237792157787085-0.07835385667567042*I,0.06307101186165386-0.07784020557209134*I,0.02223140394311314+0.000611954451220596*I,0.022227439458432353,-0.06060104404664147-0.07989716389666661*I,0.09341608701071452+0.4176024934113123*I,-0.062377921577870865+0.07835385667567046*I,-0.060601044046641496+0.07989716389666672*I,0.4777387251744166
0.47425680124561187,0.06999426789234205+0.08076393715041467*I,0.0729027460814529+0.07799009948838637*I,0.031814159641178036-0.4134555124999897*I,0.06999426789234207-0.08076393715041465*I,0.02580769279674332,0.025754028463757392-0.000798724508285877*I,-0.07187728157013282-0.07886154066516718*I,0.07290274608145281-0.07799009948838657*I,0.025754028463757402+0.0007987245082858765*I,0.025743198744524232,-0.06999426789594652-0.08076393715276191*I,0.031814159641178064+0.41345551249998935*I,-0.07187728157013278+0.07886154066516723*I,-0.06999426789594639+0.08076393715276187*I,0.4741923072006376
0.4704333328212122,0.08006943078887412+0.08005896164028957*I,0.08339585057753143+0.07638434032104965*I,-0.03279566441621512-0.3980673707320605*I,0.08006943078887384-0.08005896164028999*I,0.029687681200750094,0.0295921710923631-0.0010138612176843276*I,-0.08192378536680577-0.0778357352358645*I,0.08339585057753178-0.07638434032104964*I,0.029592171092363152+0.001013861217684327*I,0.029566667169530086,-0.08006943079226736-0.08005896164265262*I,-0.03279566441621519+0.39806737073205967*I,-0.08192378536680553+0.07783573523586441*I,-0.08006943079226733+0.08005896164265303*I,0.47031231879681445
0.4663812147955609,0.09053563086463629+0.07741413202542712*I,0.09420040174720373+0.07265252595530458*I,-0.09761878835601082-0.3693110649146135*I,0.09053563086463629-0.07741413202542688*I,0.03384192991397839,0.03367394811465699-0.00124107285863884*I,-0.09216673369078023-0.07501845328493445*I,0.09420040174720401-0.07265252595530469*I,0.03367394811465709+0.0012410728586388386*I,0.03361878519588096,-0.09053563086794361-0.07741413202799002*I,-0.09761878835601115+0.3693110649146141*I,-0.09216673369078021+0.0750184532849347*I,-0.0905356308679434+0.07741413202799018*I,0.4661580700838322
