"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.4950332445725159,0.004966755428732517+0.04933599492649688*I,0.004966755428595025+0.04933599492625243*I,0.4850997337146338-0.09867198985235763*I,0.004966755428732545-0.04933599492649669*I,0.004966755428717458,0.004966755428691716,-0.004966755428643183-0.04933599492644874*I,0.004966755428595022-0.04933599492625227*I,0.004966755428691692,0.004966755428665961,-0.00496675542872922-0.04933599492618172*I,0.4850997337146319+0.09867198985235763*I,-0.0049667554286431815+0.0493359949264487*I,-0.00496675542872923+0.04933599492618175*I,0.49503324457138237
0.49402568819030507,0.005974311810928138+0.053997880534606864*I,0.005974311810772653+0.053997880534370706*I,0.4820770645680846-0.10799576106855957*I,0.005974311810928122-0.05399788053460693*I,0.005974311810901064,0.005974311810873383,-0.005974311810806897-0.053997880534559096*I,0.005974311810772653-0.053997880534370754*I,0.005974311810873383,0.005974311810845696,-0.005974311810906989-0.05399788053429483*I,0.48207706456808463+0.1079957610685595*I,-0.005974311810806906+0.053997880534559096*I,-0.005974311810906992+0.053997880534294676*I,0.4940256881891989
0.49281574868820843,0.007184251313004405+0.05906690039805803*I,0.007184251312829194+0.05906690039783392*I,0.4784472460618974-0.11813380079544841*I,0.0071842513130044245-0.05906690039805789*I,0.007184251312963807,0.007184251312934388,-0.0071842513128476055-0.05906690039801183*I,0.007184251312829195-0.05906690039783376*I,0.00718425131293437,0.007184251312904947,-0.007184251312963984-0.059066900397752135*I,0.47844724606189626+0.11813380079544772*I,-0.007184251312847576+0.05906690039801174*I,-0.007184251312963985+0.0590669003977522*I,0.49281574868713585
0.49136367999383,0.00863632000735118+0.06456770057172231*I,0.008636320007154594+0.06456770057151485*I,0.4740910399788963-0.12913540114277208*I,0.008636320007351195-0.06456770057172213*I,0.008636320007295244,0.008636320007264556,-0.008636320007155059-0.06456770057167989*I,0.00863632000715463-0.06456770057151487*I,0.008636320007264582,0.008636320007233878,-0.008636320007290275-0.06456770057142827*I,0.4740910399788953+0.12913540114277217*I,-0.008636320007155097+0.06456770057168004*I,-0.008636320007290303+0.06456770057142835*I,0.4913636799928066
0.4896223401677209,0.010377659833415164+0.07052260821500742*I,0.010377659833196197+0.07052260821482274*I,0.4688670205007402-0.14104521642935*I,0.010377659833415183-0.07052260821500757*I,0.010377659833342056,0.010377659833310866,-0.010377659833176492-0.07052260821497167*I,0.01037765983319618-0.0705226082148231*I,0.01037765983331082,0.010377659833279618,-0.01037765983333306-0.07052260821473172*I,0.4688670205007401+0.1410452164293509*I,-0.010377659833176475+0.07052260821497167*I,-0.010377659833333063+0.07052260821473187*I,0.4896223401667586
0.4875360032027927,0.012463996798287401+0.07694995754863587*I,0.012463996798045938+0.07694995754848173*I,0.4626080096061536-0.15389991509663167*I,0.01246399679828741-0.07694995754863543*I,0.012463996798195416,0.01246399679816493,-0.012463996798003947-0.07694995754860973*I,0.012463996798045928-0.07694995754848188*I,0.012463996798164956,0.012463996798134487,-0.012463996798184463-0.07694995754838714*I,0.4626080096061533+0.1538999150966312*I,-0.012463996798003961+0.07694995754860948*I,-0.012463996798184431+0.07694995754838721*I,0.4875360032019003
0.48503906966605487,0.01496093033495086+0.08386182859001726*I,0.014960930334688491+0.0838618285899026*I,0.4551172089961847-0.16772365717944004*I,0.014960930334950884-0.08386182859001708*I,0.014960930334838432,0.014960930334810538,-0.01496093033462216-0.08386182859000431*I,0.014960930334688491-0.08386182858990252*I,0.014960930334810503,0.014960930334782623,-0.014960930334828766-0.08386182858980626*I,0.45511720899618274+0.16772365717944016*I,-0.014960930334622202+0.08386182859000418*I,-0.014960930334828787+0.08386182858980619*I,0.4850390696652523
0.48205471621715584,0.017945283783759224+0.09126102931521315*I,0.01794528378347998+0.09126102931514896*I,0.4461641486497614-0.1825220586299039*I,0.01794528378375921-0.09126102931521317*I,0.017945283783625476,0.017945283783602925,-0.017945283783387923-0.09126102931521725*I,0.017945283783479975-0.0912610293151488*I,0.01794528378360284,0.017945283783580235,-0.017945283783622076-0.09126102931505205*I,0.4461641486497614+0.18252205862990406*I,-0.01794528378338787+0.09126102931521728*I,-0.017945283783621983+0.09126102931505196*I,0.4820547162164549
0.47849355723531967,0.0215064427654848+0.09913711324138498*I,0.021506442765196206+0.09913711324138251*I,0.435480671704561-0.19827422648235077*I,0.021506442765484732-0.09913711324138534*I,0.02150644276532945,0.021506442765315985,-0.021506442765077884-0.0991371132414101*I,0.021506442765196192-0.09913711324138269*I,0.021506442765315943,0.021506442765302513,-0.021506442765339435-0.09913711324128818*I,0.4354806717045608+0.19827422648235096*I,-0.021506442765077828+0.0991371132414101*I,-0.021506442765339404+0.09913711324128824*I,0.4784935572347349
0.4742524413269358,0.0257475586737377+0.10746118267303802*I,0.02574755867345239+0.10746118267310939*I,0.42275732397973687-0.2149223653457948*I,0.025747558673737805-0.10746118267303797*I,0.025747558673562716,0.025747558673563386,-0.02574755867330888-0.10746118267308573*I,0.02574755867345244-0.10746118267310938*I,0.025747558673563372,0.025747558673564045,-0.025747558673595537-0.10746118267301996*I,0.42275732397973736+0.21492236534579554*I,-0.02574755867330886+0.10746118267308559*I,-0.025747558673595544+0.10746118267301986*I,0.47425244132647515
