"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.4950332445709133,0.004966755428552474+0.04933599492638422*I,0.004966755428265546+0.04933599492681976*I,0.48509973371383736-0.09867198985255453*I,0.00496675542855248-0.04933599492638427*I,0.004966755428707483,0.004966755428748029,-0.004966755428840869-0.049335994926385046*I,0.004966755428265544-0.04933599492681987*I,0.004966755428748023,0.004966755428788557,-0.004966755429208864-0.049335994926754674*I,0.48509973371383813+0.09867198985255458*I,-0.004966755428840869+0.04933599492638491*I,-0.004966755429208868+0.04933599492675462*I,0.495033244571504
0.49402568818874765,0.005974311810771392+0.053997880534525165*I,0.005974311810414697+0.05399788053493711*I,0.48207706456731153-0.1079957610687743*I,0.005974311810771394-0.05399788053452531*I,0.005974311810898264,0.005974311810938963,-0.005974311810993669-0.05399788053453341*I,0.005974311810414683-0.05399788053493719*I,0.005974311810938976,0.005974311810979675,-0.005974311811431777-0.05399788053485739*I,0.48207706456731053+0.10799576106877433*I,-0.005974311810993671+0.053997880534533464*I,-0.00597431181143179+0.05399788053485744*I,0.49402568818934195
0.49281574868670247,0.007184251312877831+0.059066900398006994*I,0.0071842513124391275+0.05906690039839565*I,0.4784472460611488-0.11813380079568214*I,0.007184251312877832-0.05906690039800701*I,0.00718425131296987,0.007184251313010062,-0.007184251313019227-0.0590669003980263*I,0.007184251312439125-0.059066900398395863*I,0.007184251313010065,0.007184251313050256,-0.007184251313538304-0.05906690039829861*I,0.47844724606114925+0.11813380079568225*I,-0.007184251313019206+0.059066900398026354*I,-0.007184251313538287+0.05906690039829855*I,0.4928157486873045
0.4913636799923873,0.008636320007262315+0.06456770057170103*I,0.008636320006728617+0.06456770057206801*I,0.47409103997818075-0.12913540114302674*I,0.008636320007262317-0.06456770057170119*I,0.008636320007311989,0.008636320007350831,-0.008636320007306759-0.06456770057173614*I,0.00863632000672862-0.06456770057206818*I,0.00863632000735084,0.008636320007389694,-0.008636320007918167-0.06456770057195012*I,0.47409103997818075+0.12913540114302646*I,-0.008636320007306741+0.06456770057173625*I,-0.008636320007918162+0.0645677005719502*I,0.49136367999300123
0.4896223401663546,0.01037765983337201+0.07052260821501369*I,0.010377659832730386+0.07052260821536238*I,0.4688670205000638-0.1410452164296266*I,0.010377659833372022-0.07052260821501397*I,0.010377659833371062,0.0103776598334077,-0.010377659833302742-0.07052260821507056*I,0.010377659832730347-0.0705226082153626*I,0.010377659833407686,0.010377659833444325,-0.010377659834017615-0.07052260821521956*I,0.46886702050006274+0.14104521642962622*I,-0.010377659833302718+0.07052260821507093*I,-0.01037765983401763+0.07052260821522002*I,0.4896223401669889
0.48753600320151325,0.012463996798298106+0.07694995754866538*I,0.012463996797536629+0.07694995754900082*I,0.46260800960552556-0.15389991509692907*I,0.012463996798298141-0.07694995754866524*I,0.012463996798237996,0.012463996798271473,-0.012463996798098865-0.07694995754875131*I,0.012463996797536634-0.07694995754900048*I,0.012463996798271433,0.012463996798304925,-0.01246399679892729-0.0769499575488292*I,0.46260800960552523+0.1538999150969294*I,-0.012463996798098852+0.07694995754875118*I,-0.012463996798927296+0.07694995754882908*I,0.4875360032021726
0.48503906966488164,0.014960930335022781+0.08386182859006389*I,0.014960930334132453+0.0838618285903932*I,0.45511720899561214-0.16772365717975826*I,0.014960930335022792-0.08386182859006368*I,0.01496093033489514,0.014960930334924624,-0.014960930334679646-0.08386182859018677*I,0.014960930334132535-0.08386182859039297*I,0.014960930334924632,0.014960930334954105,-0.014960930335628909-0.08386182859018802*I,0.4551172089956129+0.16772365717975818*I,-0.014960930334679616+0.08386182859018655*I,-0.014960930335628933+0.08386182859018775*I,0.48503906966557375
0.48205471621610396,0.01794528378389785+0.09126102931526783*I,0.01794528378287496+0.09126102931560022*I,0.4461641486492591-0.18252205863024115*I,0.017945283783897908-0.09126102931526817*I,0.01794528378369565,0.017945283783720477,-0.017945283783402044-0.09126102931543745*I,0.017945283782874955-0.0912610293156006*I,0.017945283783720463,0.017945283783745304,-0.01794528378447466-0.09126102931535744*I,0.4461641486492587+0.18252205863024107*I,-0.01794528378340208+0.09126102931543681*I,-0.017945283784474703+0.09126102931535751*I,0.4820547162168323
0.4784935572344065,0.021506442765692097+0.0991371132414382*I,0.021506442764541393+0.09913711324178405*I,0.43548067170414134-0.19827422648270307*I,0.021506442765692132-0.09913711324143845*I,0.021506442765411173,0.02150644276543104,-0.021506442765043883-0.09913711324166223*I,0.021506442764541396-0.09913711324178404*I,0.021506442765431073,0.021506442765450978,-0.02150644276623444-0.09913711324150032*I,0.43548067170414045+0.19827422648270254*I,-0.021506442765043876+0.09913711324166226*I,-0.021506442766234427+0.09913711324150015*I,0.4784935572351754
0.47425244132618033,0.02574755867401041+0.10746118267307839*I,0.025747558672748787+0.10746118267344756*I,0.4227573239794191-0.21492236534615317*I,0.02574755867401042-0.1074611826730783*I,0.02574755867365157,0.025747558673666744,-0.025747558673223623-0.10746118267336387*I,0.025747558672748815-0.10746118267344758*I,0.025747558673666758,0.025747558673681847,-0.02574755867451547-0.10746118267312134*I,0.4227573239794199+0.21492236534615378*I,-0.0257475586732236+0.10746118267336364*I,-0.02574755867451546+0.10746118267312106*I,0.4742524413269885
