"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.49503324457110465,0.004966755428455133+0.049335994926758546*I,0.004966755428655975+0.049335994925784214*I,0.485099733713809-0.09867198985266404*I,0.004966755428455114-0.04933599492675853*I,0.004966755428778192,0.004966755428683117,-0.004966755429020123-0.04933599492671154*I,0.0049667554286559916-0.04933599492578434*I,0.004966755428683091,0.004966755428588017,-0.004966755428629109-0.04933599492579681*I,0.4850997337138095+0.09867198985266386*I,-0.004966755429020135+0.04933599492671145*I,-0.004966755428629118+0.04933599492579685*I,0.49503324457130377
0.49402568818890547,0.005974311810648056+0.05399788053484842*I,0.005974311810862883+0.05399788053391214*I,0.4820770645672207-0.10799576106891494*I,0.005974311810648054-0.053997880534848414*I,0.0059743118109640185,0.005974311810864273,-0.00597431181119929-0.05399788053479654*I,0.005974311810862895-0.05399788053391202*I,0.005974311810864294,0.005974311810764571,-0.005974311810784969-0.0539978805339297*I,0.48207706456721844+0.10799576106891515*I,-0.005974311811199273+0.05399788053479672*I,-0.005974311810784955+0.053997880533929926*I,0.49402568818906945
0.4928157486868263,0.007184251312719712+0.059066900398278055*I,0.007184251312949721+0.059066900397387496*I,0.47844724606098854-0.11813380079586092*I,0.007184251312719729-0.05906690039827795*I,0.007184251313028353,0.007184251312924996,-0.007184251313259508-0.0590669003982201*I,0.007184251312949742-0.0590669003973875*I,0.007184251312924976,0.007184251312821602,-0.007184251312822758-0.05906690039741074*I,0.4784472460609881+0.11813380079586082*I,-0.00718425131325949+0.05906690039821989*I,-0.007184251312822737+0.0590669003974106*I,0.492815748686952
0.49136367999248626,0.008636320007059148+0.06456770057192027*I,0.008636320007306075+0.06456770057108425*I,0.47409103997794966-0.1291354011432499*I,0.008636320007059124-0.06456770057192039*I,0.008636320007360662,0.008636320007255163,-0.008636320007591939-0.0645677005718548*I,0.00863632000730607-0.06456770057108438*I,0.008636320007255173,0.008636320007149676,-0.008636320007134006-0.06456770057111308*I,0.4740910399779499+0.12913540114324945*I,-0.008636320007591932+0.06456770057185486*I,-0.00863632000713401+0.06456770057111322*I,0.49136367999257413
0.4896223401664352,0.010377659833112177+0.07052260821518416*I,0.010377659833378693+0.070522608214412*I,0.4688670204997578-0.14104521642990198*I,0.010377659833112115-0.07052260821518477*I,0.010377659833407483,0.010377659833301871,-0.01037765983364517-0.07052260821510947*I,0.01037765983337862-0.07052260821441202*I,0.010377659833301902,0.010377659833196327,-0.01037765983316745-0.0705226082144469*I,0.46886702049975887+0.14104521642990178*I,-0.010377659833645138+0.07052260821510944*I,-0.010377659833167447+0.07052260821444666*I,0.4896223401664828
0.48753600320158913,0.012463996797968724+0.07694995754879518*I,0.012463996798258874+0.07694995754809535*I,0.4626080096051428-0.15389991509726475*I,0.0124639967979687-0.0769499575487949*I,0.012463996798260038,0.012463996798157037,-0.01246399679851317-0.07694995754870679*I,0.012463996798258823-0.0769499575480954*I,0.012463996798157082,0.012463996798054093,-0.012463996798016987-0.07694995754813434*I,0.4626080096051455+0.15389991509726555*I,-0.012463996798513195+0.07694995754870686*I,-0.012463996798017027+0.0769499575481345*I,0.4875360032015877
0.48503906966496574,0.01496093033461077+0.08386182859016472*I,0.014960930334930322+0.08386182858954512*I,0.45511720899515845-0.16772365718016496*I,0.014960930334610757-0.08386182859016471*I,0.014960930334902,0.014960930334804761,-0.01496093033518289-0.08386182859005799*I,0.014960930334930322-0.0838618285895454*I,0.014960930334804763,0.014960930334707537,-0.014960930334668802-0.08386182858958707*I,0.45511720899515723+0.1677236571801642*I,-0.014960930335182835+0.08386182859005813*I,-0.014960930334668762+0.08386182858958721*I,0.48503906966491434
0.48205471621621687,0.017945283783390963+0.09126102931536034*I,0.017945283783748135+0.09126102931482567*I,0.44616414864873144-0.18252205863072593*I,0.017945283783390956-0.0912610293153606*I,0.01794528378368865,0.017945283783600722,-0.017945283784013468-0.09126102931522667*I,0.017945283783748104-0.09126102931482577*I,0.01794528378360068,0.01794528378351275,-0.017945283783480353-0.09126102931486733*I,0.44616414864873055+0.18252205863072524*I,-0.017945283784013485+0.09126102931522719*I,-0.017945283783480422+0.09126102931486747*I,0.48205471621610346
0.47849355723458104,0.021506442765080985+0.09913711324155054*I,0.02150644276548672+0.09913711324109967*I,0.43548067170354304-0.19827422648327406*I,0.02150644276508095-0.09913711324155049*I,0.021506442765394967,0.021506442765319767,-0.021506442765784218-0.09913711324137757*I,0.021506442765486765-0.0991371132410996*I,0.021506442765319815,0.02150644276524464,-0.02150644276522804-0.09913711324113539*I,0.43548067170354315+0.19827422648327478*I,-0.021506442765784155+0.09913711324137735*I,-0.021506442765228055+0.09913711324113518*I,0.4784935572343906
0.47425244132644273,0.02574755867329161+0.10746118267324929*I,0.025747558673759517+0.10746118267287258*I,0.4227573239787598-0.2149223653468178*I,0.025747558673291666-0.1074611826732494*I,0.025747558673636733,0.025747558673576795,-0.025747558674113748-0.10746118267301762*I,0.02574755867375961-0.10746118267287263*I,0.0257475586735768,0.0257475586735168,-0.025747558673526055-0.10746118267289356*I,0.4227573239787608+0.2149223653468182*I,-0.02574755867411379+0.10746118267301759*I,-0.025747558673526048+0.10746118267289395*I,0.4742524413261559
0.469213577783993,0.030786422215842296+0.11617918713090458*I,0.030786422216387176+0.11617918713057956*I,0.4076407333509221-0.23235837426222372*I,0.030786422215842348-0.11617918713090498*I,0.030786422216238767,0.03078642221619405,-0.03078642221682857-0.11617918713058878*I,0.030786422216387218-0.1161791871305798*I,0.03078642221619398,0.030786422216149224,-0.030786422216194365-0.11617918713057632*I,0.4076407333509216+0.23235837426222442*I,-0.0307864222168286+0.11617918713058896*I,-0.030786422216194292+0.11617918713057647*I,0.4692135777835804
0.4632442913645097,0.03675570863545472+0.12520339485555895*I,0.03675570863608968+0.12520339485524606*I,0.3897328740918674-0.25040678971153363*I,0.03675570863545497-0.1252033948555593*I,0.036755708635929404,0.03675570863589529,-0.03675570863665364-0.12520339485512352*I,0.03675570863608993-0.125203394855246*I,0.036755708635895286,0.036755708635861105,-0.036755708635950374-0.12520339485520343*I,0.3897328740918679+0.2504067897115339*I,-0.036755708636653825+0.12520339485512377*I,-0.03675570863595046+0.12520339485520368*I,0.4632442913639408
0.45619784815035924,0.043802151849767004+0.13440170725037814*I,0.043802151850497274+0.13440170725001732*I,0.3685935444487075-0.2688034145010265*I,0.04380215184976703-0.1344017072503784*I,0.04380215185035334,0.04380215185031726,-0.043802151851222236-0.13440170724977982*I,0.04380215185049714-0.13440170725001785*I,0.04380215185031696,0.04380215185028083,-0.04380215185041954-0.13440170724991882*I,0.3685935444487077+0.26880341450102546*I,-0.043802151851222375+0.13440170724978004*I,-0.04380215185041977+0.13440170724991904*I,0.4561978481495982
0.44791599215273553,0.052084007847579175+0.14358452624569892*I,0.05208400784839175+0.14358452624521167*I,0.34374797645508903-0.28716905249132324*I,0.05208400784757911-0.143584526245699*I,0.05208400784831461,0.05208400784825276,-0.052084007849315-0.1435845262448939*I,0.052084007848391733-0.14358452624521256*I,0.05208400784825313,0.05208400784819136,-0.05208400784837891-0.14358452624504064*I,0.3437479764550884+0.2871690524913243*I,-0.052084007849314926+0.14358452624489343*I,-0.05208400784837889+0.14358452624504045*I,0.4479159921517628
0.4382340928748582,0.061765907125656966+0.1524890127096151*I,0.06176590712650681+0.1524890127089123*I,0.3147022786207939-0.30497802541857466*I,0.061765907125656945-0.15248901270961498*I,0.06176590712657793,0.0617659071264531,-0.06176590712765777-0.15248901270856566*I,0.061765907126507-0.1524890127089125*I,0.06176590712645297,0.06176590712632812,-0.06176590712655832-0.15248901270865245*I,0.314702278620793+0.30497802541857544*I,-0.06176590712765784+0.1524890127085656*I,-0.061765907126558335+0.15248901270865223*I,0.43823409287367565
0.4269901354062664,0.07300986459444282+0.16076085232903498*I,0.07300986459523726+0.1607608523280389*I,0.28097040621460523-0.3215217046566071*I,0.07300986459444256-0.160760852329035*I,0.07300986459557249,0.07300986459533311,-0.07300986459662574-0.1607608523277396*I,0.07300986459523745-0.16076085232803813*I,0.07300986459533321,0.07300986459509388,-0.07300986459535247-0.160760852327683*I,0.2809704062146054+0.32152170465660684*I,-0.07300986459662595+0.16076085232774015*I,-0.07300986459535302+0.16076085232768292*I,0.4269901354049305
0.41403918254998107,0.08596081745088192+0.16793416701915875*I,0.08596081745147248+0.16793416701784222*I,0.24211754764581353-0.33586833403592714*I,0.08596081745088152-0.1679341670191593*I,0.0859608174522137,0.08596081745180228,-0.0859608174530749-0.16793416701768804*I,0.08596081745147233-0.16793416701784264*I,0.08596081745180242,0.08596081745139118,-0.08596081745166179-0.1679341670173978*I,0.24211754764581445+0.3358683340359262*I,-0.08596081745307486+0.16793416701768824*I,-0.08596081745166138+0.1679341670173974*I,0.41403918254861727
0.3992753737471029,0.10072462625383469+0.17341110823603742*I,0.10072462625402959+0.17341110823447772*I,0.19782612123792057-0.34682221646886796*I,0.10072462625383488-0.1734111082360369*I,0.10072462625530768,0.10072462625467957,-0.10072462625576954-0.1734111082345708*I,0.10072462625402935-0.17341110823447733*I,0.10072462625467939,0.10072462625405132,-0.10072462625431933-0.1734111082339678*I,0.19782612123792065+0.3468222164688674*I,-0.10072462625576979+0.1734111082345708*I,-0.1007246262543186+0.1734111082339675*I,0.3992753737459247
0.38266392038021724,0.11733607962067913+0.17644412330680764*I,0.11733607962029785+0.17644412330523698*I,0.1479917611387354-0.3528882466100749*I,0.11733607962067905-0.17644412330680717*I,0.11733607962215199,0.11733607962131082,-0.11733607962203105-0.17644412330566475*I,0.11733607962029782-0.17644412330523568*I,0.1173360796213106,0.11733607962046938,-0.11733607962073009-0.17644412330470585*I,0.14799176113873638+0.35288824661007495*I,-0.11733607962203095+0.17644412330566525*I,-0.11733607962072987+0.17644412330470582*I,0.3826639203794882
0.36428574692782756,0.1357142530728847+0.1761261183434437*I,0.1357142530718672+0.17612611834225125*I,0.09285724078353222-0.35225223668390343*I,0.13571425307288443-0.17612611834344397*I,0.13571425307412419,0.13571425307316856,-0.13571425307337365-0.17612611834304503*I,0.13571425307186646-0.17612611834225092*I,0.1357142530731688,0.1357142530722134,-0.13571425307247917-0.17612611834175732*I,0.09285724078353214+0.35225223668390493*I,-0.1357142530733735+0.1761261183430448*I,-0.1357142530724796+0.17612611834175718*I,0.36428574692777077
0.34439710355645375,0.15560289644393407+0.1713969820585758*I,0.1556028964424813+0.1713969820582047*I,0.03319131067121405-0.34279396411579793*I,0.15560289644393302-0.17139698205857523*I,0.1556028964446419,0.15560289644380115,-0.1556028964434886-0.1713969820592729*I,0.15560289644248101-0.17139698205820433*I,0.15560289644380107,0.15560289644296027,-0.1556028964432591-0.1713969820577917*I,0.03319131067121406+0.34279396411579743*I,-0.15560289644348882+0.17139698205927317*I,-0.15560289644325906+0.1713969820577918*I,0.3443971035570984
