"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.4950332445711418,0.004966755428246696+0.04933599492646032*I,0.0049667554288014325+0.04933599492589613*I,0.4850997337131384-0.09867198985276267*I,0.004966755428246682-0.04933599492646035*I,0.004966755428714231,0.0049667554286635515,-0.004966755429181194-0.04933599492630817*I,0.0049667554288014195-0.04933599492589616*I,0.004966755428663563,0.004966755428612892,-0.004966755428525116-0.0493359949258657*I,0.48509973371313625+0.09867198985276254*I,-0.004966755429181202+0.049335994926308024*I,-0.004966755428525107+0.04933599492586571*I,0.4950332445699863
0.49402568818896847,0.005974311810426141+0.05399788053457475*I,0.005974311811037664+0.053997880534014435*I,0.4820770645666136-0.10799576106898826*I,0.005974311810426143-0.053997880534574764*I,0.005974311810898073,0.005974311810844201,-0.005974311811370557-0.05399788053440869*I,0.00597431181103767-0.05399788053401418*I,0.005974311810844199,0.005974311810790334,-0.005974311810651278-0.05399788053399547*I,0.48207706456661337+0.10799576106898827*I,-0.005974311811370546+0.053997880534408654*I,-0.005974311810651278+0.053997880533995256*I,0.49402568818785375
0.49281574868691863,0.007184251312486451+0.05906690039803418*I,0.007184251313157868+0.059066900397482996*I,0.47844724606045574-0.11813380079589843*I,0.007184251312486444-0.059066900398034326*I,0.007184251312961833,0.007184251312905571,-0.007184251313438549-0.05906690039785335*I,0.007184251313157867-0.05906690039748305*I,0.00718425131290557,0.007184251312849287,-0.0071842513126545585-0.059066900397479*I,0.47844724606045563+0.11813380079589822*I,-0.00718425131343854+0.059066900397853284*I,-0.007184251312654562+0.05906690039747912*I,0.4928157486858465
0.49136367999260316,0.008636320006818115+0.06456770057171264*I,0.00863632000755148+0.06456770057117814*I,0.47409103997749324-0.12913540114323965*I,0.008636320006818132-0.06456770057171264*I,0.00863632000729563,0.008636320007238294,-0.008636320007774596-0.06456770057151588*I,0.008636320007551474-0.06456770057117824*I,0.00863632000723827,0.008636320007180944,-0.008636320006926546-0.06456770057119289*I,0.47409103997749275+0.12913540114323935*I,-0.00863632000777458+0.06456770057151587*I,-0.008636320006926542+0.06456770057119278*I,0.49136367999157154
0.4896223401665737,0.01037765983286893+0.07052260821501945*I,0.010377659833664517+0.07052260821451116*I,0.46886702049938217-0.14104521642982867*I,0.010377659832868901-0.07052260821501932*I,0.010377659833346679,0.010377659833290335,-0.01037765983382502-0.0705226082148055*I,0.01037765983366453-0.0705226082145112*I,0.010377659833290342,0.010377659833233981,-0.010377659832916712-0.07052260821454798*I,0.4688670204993821+0.14104521642982856*I,-0.010377659833825003+0.07052260821480552*I,-0.010377659832916697+0.07052260821454799*I,0.48962234016557926
0.4875360032017423,0.012463996797731379+0.07694995754867755*I,0.012463996798587196+0.07694995754820755*I,0.462608009604848-0.15389991509711237*I,0.012463996797731396-0.07694995754867781*I,0.012463996798207035,0.012463996798154698,-0.01246399679868091-0.07694995754844544*I,0.01246399679858718-0.07694995754820741*I,0.012463996798154704,0.012463996798102358,-0.012463996797720459-0.0769499575482694*I,0.46260800960484777+0.15389991509711248*I,-0.012463996798680889+0.07694995754844557*I,-0.012463996797720426+0.07694995754826958*I,0.4875360032007752
0.4850390696651186,0.014960930334390462+0.08386182859009902*I,0.014960930335300998+0.08386182858968116*I,0.45511720899493524-0.1677236571799125*I,0.014960930334390422-0.08386182859009877*I,0.014960930334860964,0.014960930334816828,-0.014960930335325324-0.08386182858984721*I,0.014960930335300961-0.0838618285896813*I,0.014960930334816807,0.014960930334772672,-0.014960930334326512-0.08386182858977034*I,0.45511720899493574+0.16772365717991244*I,-0.014960930335325329+0.08386182858984725*I,-0.01496093033432657+0.08386182858977037*I,0.48503906966417093
0.482054716216349,0.017945283783202277+0.09126102931534515*I,0.01794528378415771+0.09126102931499724*I,0.44616414864857484-0.18252205863035414*I,0.017945283783202294-0.09126102931534517*I,0.017945283783663925,0.017945283783633654,-0.017945283784112833-0.09126102931507349*I,0.017945283784157717-0.09126102931499752*I,0.01794528378363365,0.017945283783603362,-0.017945283783096778-0.09126102931511328*I,0.44616414864857523+0.18252205863035453*I,-0.01794528378411285+0.09126102931507342*I,-0.01794528378309684+0.09126102931511328*I,0.4820547162154052
0.47849355723465403,0.02150644276494225+0.09913711324157848*I,0.02150644276592729+0.09913711324131991*I,0.4354806717034404-0.19827422648276255*I,0.021506442764942263-0.09913711324157848*I,0.021506442765390734,0.021506442765381478,-0.02150644276581724-0.09913711324128524*I,0.02150644276592732-0.0991371132413201*I,0.021506442765381446,0.02150644276537221,-0.021506442764813716-0.09913711324145817*I,0.4354806717034397+0.1982742264827625*I,-0.02150644276581719+0.09913711324128514*I,-0.02150644276481365+0.09913711324145834*I,0.47849355723369985
0.4742524413264153,0.025747558673224383+0.10746118267330151*I,0.025747558674217227+0.1074611826731541*I,0.4227573239786814-0.21492236534614895*I,0.025747558673224348-0.10746118267330171*I,0.025747558673654625,0.0257475586736751,-0.02574755867405162-0.10746118267298568*I,0.02574755867421714-0.10746118267315417*I,0.02574755867367507,0.025747558673695572,-0.025747558673099757-0.10746118267330432*I,0.42275732397868265+0.2149223653461484*I,-0.025747558674051617+0.10746118267298593*I,-0.025747558673099732+0.10746118267330416*I,0.4742524413254344
0.4692135777838089,0.030786422215868928+0.11617918713094795*I,0.030786422216840907+0.11617918713093246*I,0.40764073335083506-0.2323583742613866*I,0.030786422215868907-0.11617918713094799*I,0.03078642221627554,0.0307864222163355,-0.03078642221663708-0.11617918713060818*I,0.03078642221684094-0.11617918713093235*I,0.030786422216335457,0.030786422216395378,-0.030786422215784866-0.11617918713107617*I,0.4076407333508349+0.23235837426138636*I,-0.030786422216637015+0.11617918713060867*I,-0.030786422215784842+0.11617918713107636*I,0.4692135777827818
0.46324429136410966,0.036755708635595345+0.12520339485553922*I,0.03675570863651122+0.12520339485567342*I,0.38973287409173085-0.25040678971052743*I,0.03675570863559525-0.1252033948555392*I,0.036755708635972585,0.036755708636081574,-0.036755708636295306-0.125203394855174*I,0.03675570863651131-0.12520339485567333*I,0.03675570863608161,0.036755708636190564,-0.03675570863559731-0.1252033948557823*I,0.38973287409173035+0.25040678971052727*I,-0.03675570863629543+0.1252033948551742*I,-0.03675570863559733+0.12520339485578233*I,0.4632442913630231
0.45619784814968384,0.04380215185003173+0.13440170725021774*I,0.04380215185085174+0.13440170725051162*I,0.3685935444484721-0.26880341449986916*I,0.043802151850031744-0.1344017072502178*I,0.04380215185037433,0.04380215185053976,-0.043802151850660394-0.13440170724982473*I,0.043802151850851706-0.13440170725051204*I,0.04380215185053982,0.04380215185070527,-0.04380215185017128-0.1344017072505456*I,0.3685935444484717+0.268803414499869*I,-0.04380215185066034+0.1344017072498249*I,-0.04380215185017134+0.13440170725054593*I,0.45619784814853054
0.4479159921517476,0.052084007847959315+0.1435845262453011*I,0.05208400784864214+0.14358452624575171*I,0.34374797645470423-0.2871690524900585*I,0.052084007847959427-0.14358452624530077*I,0.05208400784826239,0.05208400784848629,-0.052084007848521845-0.14358452624487714*I,0.0520840078486422-0.14358452624575177*I,0.05208400784848609,0.05208400784870997,-0.05208400784828676-0.1435845262456607*I,0.3437479764547033+0.2871690524900583*I,-0.052084007848521796+0.14358452624487714*I,-0.05208400784828676+0.14358452624566084*I,0.44791599215053524
0.43823409287356996,0.0617659071261118+0.15248901270887372*I,0.06176590712662134+0.1524890127094553*I,0.31470227862021793-0.3049780254172723*I,0.061765907126111776-0.15248901270887333*I,0.061765907126371325,0.06176590712664561,-0.06176590712662476-0.15248901270841433*I,0.061765907126621215-0.1524890127094554*I,0.061765907126645536,0.06176590712691984,-0.061765907126663626-0.15248901270918663*I,0.31470227862021827+0.3049780254172722*I,-0.0617659071266247+0.15248901270841414*I,-0.061765907126663654+0.1524890127091867*I,0.43823409287232595
0.4269901354047597,0.07300986459488544+0.16076085232786388*I,0.07300986459519897+0.16076085232852425*I,0.28097040621382463-0.3215217046553686*I,0.07300986459488545-0.16076085232786408*I,0.07300986459509977,0.0730098645954021,-0.07300986459537782-0.16076085232736456*I,0.07300986459519877-0.1607608523285242*I,0.07300986459540212,0.07300986459570427,-0.07300986459566898-0.160760852328035*I,0.2809704062138241+0.32152170465536833*I,-0.07300986459537778+0.16076085232736456*I,-0.07300986459566892+0.1607608523280351*I,0.4269901354035443
0.41403918254843425,0.08596081745117656+0.16793416701754257*I,0.08596081745129372+0.16793416701819935*I,0.24211754764485158-0.33586833403487454*I,0.08596081745117677-0.16793416701754296*I,0.08596081745134614,0.08596081745163679,-0.08596081745168528-0.167934167017001*I,0.08596081745129376-0.16793416701819952*I,0.08596081745163694,0.08596081745192742,-0.08596081745214953-0.16793416701747965*I,0.24211754764485155+0.33586833403487437*I,-0.08596081745168525+0.16793416701700087*I,-0.08596081745214942+0.16793416701747968*I,0.41403918254733324
0.3992753737457821,0.10072462625381051+0.17341110823409062*I,0.10072462625376125+0.1734111082346388*I,0.19782612123686022-0.34682221646812367*I,0.10072462625381043-0.17341110823409048*I,0.10072462625393797,0.10072462625416344,-0.10072462625436884-0.17341110823351147*I,0.10072462625376126-0.1734111082346383*I,0.10072462625416367,0.10072462625438926,-0.10072462625486917-0.17341110823374006*I,0.1978261212368605+0.34682221646812456*I,-0.10072462625436893+0.17341110823351139*I,-0.10072462625486933+0.17341110823374006*I,0.3992753737449038
0.3826639203794184,0.11733607962017935+0.1764441233048325*I,0.11733607962002762+0.17644412330516554*I,0.147991761137722-0.35288824660972995*I,0.11733607962017928-0.17644412330483256*I,0.11733607962026965,0.11733607962037684,-0.11733607962080021-0.1764441233042355*I,0.11733607962002757-0.1764441233051658*I,0.11733607962037677,0.11733607962048408,-0.11733607962116631-0.17644412330422443*I,0.147991761137722+0.3528882466097299*I,-0.1173360796208001+0.17644412330423534*I,-0.11733607962116638+0.17644412330422427*I,0.3826639203788652
0.36428574692775556,0.1357142530718601+0.1761261183419231*I,0.1357142530716984+0.17612611834197137*I,0.09285724078274865-0.35225223668397165*I,0.13571425307186002-0.1761261183419228*I,0.135714253071917,0.1357142530718802,-0.13571425307251525-0.17612611834134745*I,0.13571425307169843-0.1761261183419712*I,0.13571425307188054,0.13571425307184334,-0.13571425307260274-0.17612611834120323*I,0.09285724078274867+0.352252236683972*I,-0.13571425307251503+0.17612611834134756*I,-0.13571425307260304+0.1761261183412036*I,0.3642857469275722
0.34439710355706543,0.15560289644255684+0.17139698205803094*I,0.1556028964424917+0.17139698205780096*I,0.03319131067083458-0.3427939641161864*I,0.15560289644255684-0.17139698205803103*I,0.15560289644257874,0.15560289644243488,-0.15560289644316697-0.17139698205753093*I,0.15560289644249162-0.17139698205780113*I,0.15560289644243475,0.15560289644229092,-0.1556028964429441-0.17139698205744386*I,0.033191310670834556+0.34279396411618684*I,-0.15560289644316705+0.17139698205753087*I,-0.1556028964429443+0.17139698205744408*I,0.344397103557184
0.3235051058485145,0.1764948941510895+0.16107933372303262*I,0.1764948941512173+0.1610793337226286*I,-0.029484682454532472-0.3221586674461508*I,0.1764948941510893-0.16107933372303293*I,0.17649489415105768,0.17649489415092623,-0.17649489415154276-0.16107933372264716*I,0.17649489415121725-0.16107933372262837*I,0.17649489415092623,0.17649489415079508,-0.17649489415115202-0.16107933372281136*I,-0.029484682454532424+0.322158667446151*I,-0.17649489415154274+0.16107933372264693*I,-0.17649489415115224+0.16107933372281136*I,0.32350510584871806
0.30245689451750646,0.19754310548208473+0.14396178553321962*I,0.1975431054824591+0.14396178553280994*I,-0.09262931644733068-0.2879235710664686*I,0.19754310548208429-0.14396178553321975*I,0.19754310548196324,0.19754310548201284,-0.19754310548229176-0.14396178553292127*I,0.19754310548245965-0.14396178553280975*I,0.19754310548201234,0.19754310548206183,-0.19754310548201678-0.14396178553340291*I,-0.09262931644733091+0.2879235710664687*I,-0.1975431054822921+0.1439617855329213*I,-0.19754310548201667+0.1439617855334032*I,0.3024568945174857
0.28253372334139176,0.21746627665825413+0.11895366897146195*I,0.2174662766588453+0.11895366897118545*I,-0.15239882997576248-0.23790733794282828*I,0.21746627665825422-0.11895366897146183*I,0.21746627665800844,0.21746627665834734,-0.2174662766582203-0.11895366897111631*I,0.2174662766588454-0.11895366897118563*I,0.2174662766583473,0.21746627665868642,-0.2174662766583072-0.11895366897176318*I,-0.15239882997576223+0.23790733794282817*I,-0.2174662766582205+0.11895366897111621*I,-0.21746627665830665+0.1189536689717632*I,0.28253372334094645
0.2655302186660641,0.2344697813336581+0.08533893571733328*I,0.2344697813343221+0.0853389357172148*I,-0.20340934400199584-0.1706778714343058*I,0.23446978133365823-0.08533893571733314*I,0.2344697813333198,0.234469781333868,-0.23446978133352203-0.08533893571677581*I,0.23446978133432228-0.08533893571721503*I,0.23446978133386823,0.23446978133441682,-0.23446978133395494-0.08533893571729344*I,-0.20340934400199606+0.17067787143430613*I,-0.23446978133352217+0.08533893571677584*I,-0.2344697813339549+0.08533893571729327*I,0.2655302186653857
0.25378179830326425,0.24621820169626818+0.04315431791675036*I,0.24621820169679237+0.043154317916728795*I,-0.2386546050899401-0.08630863583288421*I,0.24621820169626868-0.04315431791675052*I,0.24621820169598985,0.24621820169649528,-0.24621820169625497-0.043154317916038736*I,0.24621820169679276-0.04315431791672889*I,0.24621820169649555,0.24621820169700032,-0.24621820169674066-0.043154317916237334*I,-0.23865460508994038+0.0863086358328843*I,-0.24621820169625483+0.04315431791603874*I,-0.24621820169674039+0.043154317916237396*I,0.2537817983029882
0.250079413155177,0.2499205868436682-0.00630031467235384*I,0.24992058684397633-0.006300314672301134*I,-0.24976176053251026+0.01260062934507681*I,0.24992058684366758+0.0063003146723538545*I,0.24992058684363624,0.24992058684394344,-0.24992058684396526+0.006300314672713878*I,0.24992058684397628+0.006300314672301117*I,0.24992058684394272,0.2499205868442498,-0.24992058684427035+0.006300314672782074*I,-0.24976176053250976-0.012600629345076823*I,-0.2499205868439653-0.00630031467271391*I,-0.2499205868442705-0.006300314672782071*I,0.2500794131557893
0.2573835247904697,0.24261647520786267-0.05985590629985777*I,0.24261647520823282-0.05985590629974974*I,-0.2278494256257784+0.11971181259921264*I,0.2426164752078627+0.05985590629985792*I,0.2426164752079618,0.24261647520828564,-0.24261647520843632+0.059855906299262025*I,0.24261647520823298+0.05985590629974968*I,0.24261647520828608,0.2426164752086099,-0.2426164752087137+0.059855906299530186*I,-0.227849425625778-0.11971181259921256*I,-0.24261647520843643-0.059855906299262004*I,-0.24261647520871407-0.0598559062995301*I,0.25738352479132254
0.27822960652154244,0.2217703934778235-0.11189719340559501*I,0.2217703934786029-0.11189719340571347*I,-0.1653111804358759+0.22379438681052258*I,0.2217703934778235+0.11189719340559486*I,0.22177039347744715,0.22177039347811683,-0.22177039347821467+0.11189719340435006*I,0.22177039347860378+0.11189719340571347*I,0.221770393478117,0.22177039347878602,-0.2217703934787732+0.11189719340490689*I,-0.16531118043587675-0.2237943868105226*I,-0.22177039347821476-0.11189719340434987*I,-0.22177039347877373-0.11189719340490692*I,0.27822960652106893
0.31373096305223724,0.18626903694893132-0.15408507462613122*I,0.1862690369497778-0.154085074626836*I,-0.05880711084802736+0.30817014925333486*I,0.1862690369489302+0.15408507462613025*I,0.18626903694772498,0.18626903694857422,-0.18626903694847244+0.15408507462558754*I,0.18626903694977742+0.1540850746268362*I,0.18626903694857458,0.18626903694942323,-0.18626903694932417+0.15408507462628748*I,-0.058807110848027214-0.3081701492533342*I,-0.1862690369484734-0.1540850746255875*I,-0.18626903694932406-0.15408507462628745*I,0.3137309630504233
0.36217790366338937,0.13782209633704157-0.17584421426561908*I,0.13782209633732648-0.1758442142665078*I,0.08653371098878437+0.35168842853343457*I,0.13782209633704112+0.1758442142656185*I,0.13782209633589937,0.13782209633643938,-0.13782209633602202+0.17584421426620211*I,0.1378220963373265+0.17584421426650765*I,0.13782209633643902,0.13782209633697895,-0.13782209633681694+0.17584421426669117*I,0.08653371098878435-0.3516884285334352*I,-0.13782209633602188-0.17584421426620203*I,-0.13782209633681664-0.17584421426669108*I,0.36217790366283686
0.4174716645382019,0.08252833546032584-0.16625978293710952*I,0.08252833546056246-0.16625978293734345*I,0.25241499361823155+0.3325195658747561*I,0.08252833546032595+0.1662597829371096*I,0.08252833546022421,0.08252833546036453,-0.08252833546020072+0.1662597829374872*I,0.08252833546056236+0.1662597829373442*I,0.08252833546036421,0.08252833546050452,-0.08252833546024506+0.1662597829378175*I,0.2524149936182327-0.3325195658747555*I,-0.08252833546020114-0.1662597829374872*I,-0.08252833546024474-0.16625978293781696*I,0.4174716645394733
0.46807441940081235,0.031925580598954346-0.1180012919694193*I,0.03192558059929868-0.11800129196916945*I,0.4042232582018649+0.23600258393899526*I,0.03192558059895444+0.11800129196941904*I,0.03192558059925999,0.03192558059922057,-0.03192558059967591+0.11800129196916863*I,0.031925580599298724+0.11800129196916975*I,0.031925580599220474,0.03192558059918106,-0.03192558059925275+0.11800129196912687*I,0.404223258201866-0.2360025839389952*I,-0.03192558059967598-0.11800129196916882*I,-0.03192558059925274-0.11800129196912647*I,0.46807441940040284
0.49776175750000246,0.002238242500028512-0.03330317989593542*I,0.0022382424998703284-0.03330317989607921*I,0.49328527249827137+0.06660635979250372*I,0.0022382425000285165+0.03330317989593536*I,0.002238242500318966,0.0022382425003278717,-0.0022382425006593105+0.033303179895826186*I,0.002238242499870322+0.03330317989607913*I,0.0022382425003278777,0.002238242500336779,-0.002238242500835317+0.033303179895947554*I,0.4932852724982711-0.06660635979250366*I,-0.0022382425006593097-0.03330317989582621*I,-0.002238242500835307-0.033303179895947506*I,0.49776175749801377
0.48990745774855526,0.010092542250885399+0.06958844952647755*I,0.010092542251670396+0.06958844952596463*I,0.46972237324532873-0.13917689905274752*I,0.010092542250885416-0.0695884495264774*I,0.01009254225136273,0.010092542251306076,-0.010092542251840702-0.06958844952626637*I,0.01009254225167039-0.06958844952596467*I,0.01009254225130607,0.010092542251249424,-0.010092542250942384-0.06958844952599766*I,0.4697223732453276+0.13917689905274797*I,-0.010092542251840707+0.0695884495262664*I,-0.01009254225094236+0.06958844952599763*I,0.4899074577475538
