"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.49503324457137193,0.004966755428586088+0.049335994926051244*I,0.0049667554283637306+0.04933599492633812*I,0.4850997337140138-0.09867198985250744*I,0.0049667554285860735-0.04933599492605151*I,0.004966755428637243,0.004966755428663591,-0.004966755428730579-0.04933599492603698*I,0.004966755428363712-0.04933599492633824*I,0.004966755428663586,0.004966755428689933,-0.004966755429005639-0.04933599492627372*I,0.48509973371401377+0.09867198985250754*I,-0.004966755428730555+0.049335994926036984*I,-0.004966755429005633+0.04933599492627384*I,0.4950332445713762
0.49402568818917264,0.005974311810775854+0.053997880534159576*I,0.0059743118105408605+0.053997880534419535*I,0.4820770645674581-0.10799576106873193*I,0.00597431181077586-0.05399788053415963*I,0.005974311810813312,0.005974311810838883,-0.005974311810897836-0.053997880534146725*I,0.005974311810540885-0.05399788053441967*I,0.005974311810838887,0.005974311810864439,-0.005974311811183952-0.05399788053434916*I,0.48207706456745936+0.10799576106873232*I,-0.005974311810897823+0.05399788053414686*I,-0.005974311811183951+0.05399788053434914*I,0.4940256881891857
0.4928157486870928,0.007184251312846565+0.05906690039760991*I,0.007184251312600724+0.05906690039784118*I,0.4784472460612632-0.11813380079564717*I,0.00718425131284656-0.05906690039760994*I,0.007184251312868077,0.0071842513128922165,-0.007184251312942805-0.05906690039759983*I,0.0071842513126007335-0.0590669003978412*I,0.007184251312892212,0.007184251312916363,-0.007184251313236914-0.05906690039776547*I,0.4784472460612628+0.11813380079564728*I,-0.007184251312942814+0.05906690039759994*I,-0.007184251313236947+0.0590669003977655*I,0.4928157486871199
0.49136367999273856,0.008636320007188322+0.06456770057127552*I,0.008636320006934579+0.06456770057147711*I,0.4740910399782578-0.1291354011430019*I,0.008636320007188359-0.06456770057127544*I,0.008636320007191334,0.008636320007213363,-0.008636320007255402-0.06456770057126976*I,0.008636320006934602-0.06456770057147705*I,0.008636320007213344,0.008636320007235366,-0.008636320007553194-0.0645677005713978*I,0.47409103997825836+0.1291354011430022*I,-0.008636320007255399+0.06456770057126973*I,-0.008636320007553207+0.06456770057139762*I,0.4913636799927889
0.48962234016666306,0.010377659833248499+0.07052260821456473*I,0.010377659832991232+0.07052260821473666*I,0.46886702050010287-0.14104521642961568*I,0.01037765983324841-0.07052260821456453*I,0.010377659833229816,0.010377659833249125,-0.010377659833282687-0.07052260821456559*I,0.010377659832991245-0.07052260821473659*I,0.010377659833249116,0.010377659833268441,-0.010377659833578506-0.07052260821465624*I,0.46886702050010254+0.14104521642961543*I,-0.010377659833282638+0.07052260821456571*I,-0.010377659833578495+0.07052260821465628*I,0.4896223401667464
0.4875360032017781,0.012463996798118934+0.07694995754820017*I,0.01246399679786442+0.07694995754834391*I,0.462608009605519-0.15389991509693685*I,0.012463996798118902-0.07694995754820022*I,0.012463996798075137,0.012463996798091287,-0.012463996798116554-0.07694995754821057*I,0.012463996797864429-0.07694995754834365*I,0.012463996798091364,0.012463996798107555,-0.012463996798403392-0.07694995754826706*I,0.46260800960551934+0.15389991509693648*I,-0.012463996798116536+0.07694995754821035*I,-0.012463996798403399+0.07694995754826643*I,0.4875360032019019
0.48503906966510024,0.014960930334783917+0.08386182858959311*I,0.014960930334540708+0.08386182858971272*I,0.4551172089955598-0.16772365717978954*I,0.014960930334783976-0.08386182858959323*I,0.01496093033471089,0.014960930334724044,-0.014960930334741373-0.08386182858961629*I,0.014960930334540708-0.08386182858971264*I,0.014960930334724057,0.014960930334737225,-0.014960930335010928-0.08386182858964412*I,0.4551172089955602+0.1677236571797901*I,-0.01496093033474132+0.08386182858961672*I,-0.01496093033501088+0.08386182858964474*I,0.4850390696652772
0.4820547162162748,0.01794528378359898+0.09126102931480563*I,0.017945283783378268+0.09126102931490793*I,0.4461641486491541-0.18252205863030352*I,0.01794528378359899-0.09126102931480536*I,0.01794528378349188,0.01794528378350299,-0.017945283783513042-0.09126102931484632*I,0.017945283783378233-0.09126102931490777*I,0.017945283783503053,0.017945283783514218,-0.017945283783755983-0.0912610293148571*I,0.4461641486491556+0.18252205863030385*I,-0.01794528378351302+0.09126102931484609*I,-0.017945283783755966+0.09126102931485708*I,0.48205471621651613
0.4784935572345312,0.021506442765338203+0.09913711324099941*I,0.021506442765154357+0.09913711324109573*I,0.43548067170398086-0.19827422648280477*I,0.021506442765338293-0.09913711324099937*I,0.021506442765191997,0.021506442765203717,-0.02150644276520678-0.09913711324106214*I,0.02150644276515442-0.0991371132410957*I,0.021506442765203648,0.021506442765215322,-0.021506442765414014-0.0991371132410734*I,0.43548067170398136+0.19827422648280424*I,-0.021506442765206857+0.09913711324106206*I,-0.02150644276541407+0.09913711324107313*I,0.47849355723484577
0.47425244132626365,0.02574755867361487+0.10746118267268089*I,0.02574755867348519+0.10746118267278708*I,0.4227573239792003-0.2149223653463047*I,0.02574755867361484-0.10746118267268055*I,0.025747558673423758,0.025747558673440796,-0.025747558673437417-0.10746118267276926*I,0.02574755867348517-0.10746118267278666*I,0.0257475586734409,0.025747558673457956,-0.025747558673601276-0.10746118267280534*I,0.4227573239791998+0.2149223653463044*I,-0.02574755867343739+0.10746118267276916*I,-0.025747558673601158+0.10746118267280512*I,0.474252441326651
0.46921357778366224,0.030786422216248242+0.11617918713028538*I,0.030786422216192724+0.11617918713042352*I,0.407640733351352-0.23235837426167522*I,0.030786422216248246-0.11617918713028538*I,0.030786422216006786,0.030786422216037324,-0.030786422216026708-0.11617918713040351*I,0.030786422216192644-0.11617918713042363*I,0.030786422216037404,0.030786422216067987,-0.030786422216143344-0.11617918713049608*I,0.4076407333513505+0.23235837426167522*I,-0.030786422216026642+0.11617918713040415*I,-0.030786422216143236+0.11617918713049653*I,0.46921357778411005
0.4632442913640166,0.03675570863595635+0.1252033948548414*I,0.03675570863599629+0.12520339485503815*I,0.38973287409227597-0.2504067897109628*I,0.03675570863595638-0.1252033948548411*I,0.03675570863566021,0.036755708635716484,-0.03675570863569657-0.12520339485498896*I,0.03675570863599627-0.12520339485503815*I,0.03675570863571652,0.03675570863577282,-0.03675570863576928-0.12520339485517623*I,0.38973287409227425+0.2504067897109634*I,-0.036755708635696535+0.12520339485498913*I,-0.03675570863576923+0.12520339485517626*I,0.46324429136450285
0.4561978481497117,0.04380215185036663+0.13440170724950057*I,0.04380215185052214+0.13440170724978628*I,0.3685935444490789-0.26880341450045636*I,0.04380215185036651-0.1344017072495006*I,0.043802151850013515,0.043802151850112714,-0.0438021518500792-0.13440170724967057*I,0.04380215185052199-0.13440170724978642*I,0.043802151850112624,0.04380215185021178,-0.04380215185012192-0.13440170724999295*I,0.36859354444907994+0.2688034145004576*I,-0.043802151850079074+0.13440170724967007*I,-0.043802151850121845+0.13440170724999276*I,0.4561978481501799
