"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4950332445706099,0.004966755428015141+0.049335994926315*I,0.004966755428431198+0.04933599492693804*I,0.4850997337135509-0.09867198985241078*I,0.004966755428015134-0.049335994926315116*I,0.00496675542868597,0.004966755428752232,-0.004966755429345271-0.04933599492621035*I,0.0049667554284312096-0.049335994926937986*I,0.004966755428752237,0.0049667554288185135,-0.004966755429061745-0.0493359949269039*I,0.48509973371355153+0.09867198985241073*I,-0.004966755429345253+0.049335994926210325*I,-0.004966755429061742+0.04933599492690374*I,0.49503324457119147
0.49402568818837417,0.005974311810208891+0.05399788053449605*I,0.005974311810615436+0.053997880535044875*I,0.4820770645669937-0.1079957610686128*I,0.00597431181020889-0.053997880534495966*I,0.005974311810882803,0.005974311810947702,-0.005974311811526922-0.053997880534386*I,0.005974311810615436-0.05399788053504479*I,0.005974311810947696,0.005974311811012594,-0.005974311811250148-0.05399788053501051*I,0.4820770645669927+0.1079957610686133*I,-0.0059743118115269415+0.05399788053438603*I,-0.005974311811250184+0.0539978805350104*I,0.49402568818902154
0.4928157486862517,0.007184251312293785+0.059066900398023835*I,0.0071842513126796756+0.05906690039849287*I,0.47844724606079314-0.11813380079550177*I,0.007184251312293791-0.05906690039802398*I,0.007184251312963454,0.007184251313025301,-0.007184251313580389-0.05906690039791139*I,0.007184251312679675-0.05906690039849303*I,0.007184251313025296,0.007184251313087135,-0.007184251313318182-0.059066900398459334*I,0.47844724606079175+0.1181338007955019*I,-0.007184251313580392+0.059066900397911584*I,-0.007184251313318192+0.05906690039845942*I,0.4928157486869771
0.4913636799918494,0.008636320006662654+0.06456770057177035*I,0.0086363200070143+0.06456770057215552*I,0.47409103997777985-0.1291354011428254*I,0.008636320006662666-0.06456770057177005*I,0.008636320007318536,0.008636320007375327,-0.008636320007893493-0.06456770057166*I,0.008636320007014286-0.06456770057215548*I,0.008636320007375322,0.008636320007432108,-0.008636320007655468-0.06456770057212395*I,0.4740910399777792+0.12913540114282535*I,-0.008636320007893454+0.06456770057165967*I,-0.008636320007655443+0.06456770057212385*I,0.4913636799926607
0.48962234016572037,0.010377659832765557+0.07052260821514116*I,0.010377659833067035+0.07052260821544092*I,0.46886702049961054-0.14104521642940265*I,0.01037765983276558-0.07052260821514132*I,0.010377659833395503,0.010377659833445041,-0.010377659833910915-0.07052260821503935*I,0.010377659833067005-0.07052260821544083*I,0.01037765983344504,0.010377659833494602,-0.010377659833708608-0.07052260821541328*I,0.4688670204996106+0.14104521642940193*I,-0.010377659833910962+0.07052260821503943*I,-0.010377659833708633+0.07052260821541328*I,0.48962234016662654
0.4875360032007725,0.012463996797697248+0.07694995754885549*I,0.012463996797930647+0.0769499575490719*I,0.4626080096050112-0.1538999150966825*I,0.012463996797697266-0.07694995754885542*I,0.01246399679828616,0.012463996798326282,-0.012463996798722118-0.07694995754877114*I,0.012463996797930666-0.07694995754907177*I,0.0124639967983263,0.012463996798366416,-0.012463996798568909-0.07694995754905036*I,0.4626080096050091+0.15389991509668188*I,-0.012463996798722123+0.07694995754877126*I,-0.012463996798568928+0.07694995754905028*I,0.487536003201782
0.48503906966402216,0.014960930334444227+0.08386182859031854*I,0.014960930334590863+0.0838618285904588*I,0.45511720899502367-0.16772365717948887*I,0.014960930334444225-0.0838618285903184*I,0.014960930334974035,0.01496093033500282,-0.014960930335308757-0.08386182859026424*I,0.014960930334590892-0.0838618285904587*I,0.014960930335002818,0.014960930335031604,-0.014960930335219615-0.08386182859044643*I,0.4551172089950227+0.1677236571794893*I,-0.014960930335308736+0.08386182859026384*I,-0.01496093033521966+0.08386182859044627*I,0.48503906966513993
0.4820547162151191,0.017945283783363148+0.09126102931558568*I,0.017945283783405187+0.09126102931566404*I,0.44616414864858145-0.1825220586299528*I,0.01794528378336317-0.09126102931558588*I,0.0179452837838128,0.01794528378382922,-0.017945283784024577-0.09126102931557598*I,0.01794528378340521-0.09126102931566403*I,0.017945283783829202,0.017945283783845647,-0.017945283784015418-0.09126102931566472*I,0.44616414864858206+0.1825220586299524*I,-0.017945283784024588+0.09126102931557606*I,-0.017945283784015352+0.09126102931566467*I,0.48205471621634227
0.4784935572332932,0.02150644276522804+0.09913711324181118*I,0.0215064427651513+0.09913711324185014*I,0.4354806717033606-0.198274226482402*I,0.021506442765227993-0.09913711324181103*I,0.02150644276557397,0.02150644276557859,-0.021506442765643678-0.09913711324186454*I,0.02150644276515125-0.09913711324185022*I,0.02150644276557868,0.021506442765583292,-0.02150644276572969-0.09913711324186866*I,0.4354806717033593+0.19827422648240217*I,-0.021506442765643643+0.09913711324186468*I,-0.0215064427657296+0.09913711324186861*I,0.4784935572346173
0.4742524413249394,0.02574755867364812+0.1074611826734898*I,0.025747558673446524+0.10746118267352142*I,0.4227573239785163-0.2149223653458523*I,0.025747558673648172-0.10746118267348978*I,0.025747558673866088,0.025747558673862306,-0.025747558673781052-0.1074611826736268*I,0.025747558673446518-0.10746118267352138*I,0.02574755867386234,0.025747558673858542,-0.025747558673975244-0.10746118267356333*I,0.42275732397851556+0.2149223653458519*I,-0.02574755867378109+0.10746118267362642*I,-0.0257475586739751+0.10746118267356337*I,0.47425244132634536
0.46921357778225287,0.03078642221643574+0.11617918713105033*I,0.03078642221611638+0.11617918713111507*I,0.407640733350589-0.23235837426117828*I,0.030786422216435762-0.11617918713105037*I,0.030786422216502567,0.03078642221649764,-0.030786422216261957-0.1161791871312885*I,0.03078642221611644-0.11617918713111486*I,0.030786422216497664,0.030786422216492734,-0.03078642221657145-0.11617918713118669*I,0.4076407333505887+0.2323583742611787*I,-0.030786422216261922+0.11617918713128857*I,-0.030786422216571466+0.1161791871311867*I,0.4692135777837049
0.4632442913625367,0.03675570863629692+0.1252033948555134*I,0.03675570863588657+0.12520339485565707*I,0.38973287409141977-0.2504067897104367*I,0.036755708636297034-0.1252033948555133*I,0.036755708636194664,0.03675570863620102,-0.0367557086358159-0.12520339485586535*I,0.03675570863588657-0.12520339485565737*I,0.036755708636201125,0.036755708636207536,-0.036755708636238865-0.12520339485576476*I,0.38973287409141993+0.25040678971043623*I,-0.03675570863581576+0.12520339485586568*I,-0.036755708636238824+0.12520339485576487*I,0.4632442913639749
0.4561978481481864,0.04380215185084244+0.13440170725003048*I,0.04380215185039287+0.13440170725029907*I,0.3685935444481224-0.26880341449991996*I,0.043802151850842484-0.1344017072500311*I,0.04380215185056337,0.043802151850599325,-0.04380215185008741-0.13440170725049416*I,0.04380215185039326-0.13440170725029893*I,0.04380215185059923,0.043802151850635324,-0.04380215185060879-0.1344017072504472*I,0.36859354444812215+0.26880341449992096*I,-0.04380215185008729+0.13440170725049416*I,-0.04380215185060874+0.13440170725044684*I,0.45619784814952513
0.44791599215044847,0.05208400784883271+0.14358452624494134*I,0.05208400784842361+0.14358452624536688*I,0.3437479764543546-0.28716905249027314*I,0.05208400784883264-0.14358452624494208*I,0.052084007848385926,0.05208400784847474,-0.05208400784788128-0.1435845262454901*I,0.05208400784842343-0.1435845262453678*I,0.05208400784847478,0.05208400784856359,-0.05208400784846807-0.14358452624555437*I,0.34374797645435295+0.2871690524902723*I,-0.052084007847881295+0.14358452624549023*I,-0.05208400784846812+0.1435845262455542*I,0.44791599215157246
