"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.4950332445717176,0.004966755429076691+0.049335994925768234*I,0.004966755428578701+0.049335994926497345*I,0.4850997337134725-0.0986719898527104*I,0.004966755429076683-0.04933599492576835*I,0.004966755428587187,0.004966755428654852,-0.004966755428215559-0.049335994925770954*I,0.004966755428578726-0.049335994926497595*I,0.004966755428654858,0.004966755428722515,-0.004966755428848847-0.049335994926386184*I,0.48509973371347226+0.09867198985270992*I,-0.004966755428215552+0.04933599492577107*I,-0.004966755428848828+0.049335994926386385*I,0.4950332445700456
0.49402568818954995,0.005974311811260222+0.05399788053385866*I,0.00597431181073772+0.0539978805345827*I,0.48207706456697197-0.1079957610689374*I,0.0059743118112602365-0.05399788053385851*I,0.005974311810754652,0.0059743118108274975,-0.005974311810383113-0.0539978805338671*I,0.005974311810737735-0.05399788053458283*I,0.005974311810827483,0.0059743118109003,-0.00597431181105126-0.05399788053445939*I,0.4820770645669715+0.10799576106893716*I,-0.005974311810383116+0.05399788053386698*I,-0.005974311811051282+0.05399788053445949*I,0.4940256881879498
0.49281574868750133,0.0071842513133206646+0.05906690039729036*I,0.007184251312777352+0.05906690039800905*I,0.47844724606084044-0.11813380079584951*I,0.007184251313320614-0.05906690039729011*I,0.0071842513127992535,0.007184251312877456,-0.007184251312430356-0.05906690039730642*I,0.007184251312777352-0.059066900398008715*I,0.007184251312877487,0.007184251312955708,-0.007184251313130067-0.05906690039787399*I,0.4784472460608393+0.11813380079584955*I,-0.007184251312430384+0.05906690039730627*I,-0.0071842513131300636+0.059066900397873816*I,0.4928157486859869
0.4913636799931795,0.008636320007646978+0.06456770057093685*I,0.008636320007088447+0.06456770057164968*I,0.47409103997790725-0.1291354011431947*I,0.008636320007646959-0.06456770057093668*I,0.00863632000711068,0.008636320007194472,-0.008636320006747628-0.06456770057096282*I,0.008636320007088376-0.06456770057164944*I,0.008636320007194526,0.008636320007278344,-0.008636320007473849-0.06456770057150371*I,0.4740910399779068+0.12913540114319474*I,-0.008636320006747552+0.06456770057096282*I,-0.008636320007473802+0.06456770057150363*I,0.49136367999177033
0.48962234016713563,0.010377659833685179+0.07052260821420761*I,0.010377659833118957+0.07052260821491418*I,0.46886702049983175-0.141045216429789*I,0.010377659833685209-0.07052260821420765*I,0.010377659833135516,0.010377659833225274,-0.010377659832782316-0.07052260821424575*I,0.010377659833118957-0.07052260821491423*I,0.010377659833225228,0.010377659833314975,-0.010377659833528036-0.0705226082147593*I,0.46886702049983237+0.14104521642978868*I,-0.010377659832782285+0.07052260821424614*I,-0.010377659833528034+0.07052260821475938*I,0.489622340165852
0.4875360032022809,0.012463996798526009+0.07694995754782744*I,0.012463996797962087+0.07694995754852714*I,0.4626080096053364-0.15389991509707823*I,0.012463996798526054-0.0769499575478271*I,0.012463996797965357,0.012463996798061422,-0.012463996797626723-0.07694995754788049*I,0.012463996797962078-0.076949957548527*I,0.012463996798061438,0.012463996798157474,-0.012463996798382771-0.0769499575483668*I,0.46260800960533555+0.15389991509707798*I,-0.012463996797626713+0.07694995754787996*I,-0.012463996798382743+0.07694995754836581*I,0.4875360032011398
0.48503906966562743,0.014960930335152065+0.08386182858920717*I,0.014960930334603214+0.08386182858990116*I,0.4551172089954679-0.16772365717988486*I,0.01496093033515209-0.08386182858920718*I,0.014960930334584002,0.014960930334687012,-0.014960930334265436-0.0838618285892777*I,0.014960930334603231-0.08386182858990116*I,0.014960930334686992,0.014960930334790014,-0.014960930335020326-0.08386182858973891*I,0.4551172089954683+0.1677236571798841*I,-0.014960930334265439+0.08386182858927747*I,-0.0149609303350203+0.08386182858973885*I,0.48503906966464605
0.48205471621681767,0.01794528378391753+0.09126102931441282*I,0.017945283783399244+0.09126102931510084*I,0.44616414864916143-0.18252205863033155*I,0.017945283783917545-0.0912610293144127*I,0.017945283783346633,0.017945283783457572,-0.01794528378305434-0.09126102931450276*I,0.017945283783399307-0.09126102931510055*I,0.017945283783457645,0.01794528378356858,-0.017945283783794553-0.09126102931494344*I,0.44616414864916115+0.1825220586303325*I,-0.0179452837830543+0.09126102931450256*I,-0.017945283783794532+0.09126102931494298*I,0.4820547162160069
0.47849355723507475,0.021506442765595723+0.09913711324060812*I,0.02150644276512607+0.09913711324129122*I,0.43548067170408716-0.19827422648274548*I,0.021506442765595702-0.0991371132406079*I,0.021506442765028413,0.021506442765148764,-0.02150644276476865-0.09913711324071875*I,0.021506442765126078-0.09913711324129086*I,0.021506442765148785,0.021506442765269144,-0.021506442765479146-0.0991371132411451*I,0.43548067170408533+0.19827422648274415*I,-0.021506442764768638+0.09913711324071862*I,-0.02150644276547909+0.09913711324114544*I,0.4784935572344424
0.47425244132678585,0.025747558673799437+0.1074611826723012*I,0.02574755867339828+0.10746118267298004*I,0.42275732397939764-0.21492236534613132*I,0.025747558673799374-0.10746118267230124*I,0.025747558673243486,0.025747558673375432,-0.02574755867302268-0.10746118267243175*I,0.02574755867339821-0.10746118267297956*I,0.025747558673375477,0.02574755867350746,-0.025747558673687804-0.10746118267285462*I,0.42275732397939747+0.2149223653461314*I,-0.02574755867302266+0.10746118267243178*I,-0.025747558673687776+0.1074611826728548*I,0.4742524413263243
0.46921357778413075,0.030786422216348776+0.1161791871299314*I,0.03078642221603643+0.1161791871306054*I,0.4076407333516301-0.2323583742613631*I,0.030786422216348815-0.11617918712993171*I,0.030786422215814045,0.03078642221596043,-0.030786422215637738-0.1161791871300784*I,0.030786422216036363-0.11617918713060542*I,0.030786422215960417,0.03078642221610681,-0.030786422216242792-0.11617918713050879*I,0.4076407333516283+0.23235837426136247*I,-0.030786422215637783+0.11617918713007855*I,-0.030786422216242854+0.11617918713050948*I,0.4692135777838174
0.463244291364386,0.03675570863596494+0.12520339485452833*I,0.03675570863575993+0.12520339485519616*I,0.3897328740926093-0.2504067897104856*I,0.03675570863596502-0.12520339485452836*I,0.03675570863546304,0.03675570863562728,-0.036755708635335345-0.12520339485468368*I,0.036755708635759936-0.12520339485519638*I,0.03675570863562738,0.03675570863579165,-0.036755708635868745-0.12520339485513482*I,0.38973287409260965+0.25040678971048574*I,-0.036755708635335296+0.1252033948546836*I,-0.0367557086358687+0.12520339485513488*I,0.4632442913641813
0.456197848149921,0.043802151850281267+0.1344017072492437*I,0.043802151850196605+0.13440170724990064*I,0.36859354444944126-0.2688034144997955*I,0.04380215185028114-0.1344017072492432*I,0.043802151849825326,0.04380215185001067,-0.043802151849747395-0.13440170724939315*I,0.04380215185019659-0.13440170724989992*I,0.04380215185001064,0.04380215185019608,-0.04380215185020288-0.13440170724987385*I,0.3685935444494411+0.26880341449979667*I,-0.04380215184974754+0.13440170724939346*I,-0.04380215185020296+0.13440170724987432*I,0.4561978481497732
0.44791599215195455,0.05208400784808629+0.14358452624440135*I,0.05208400784812507+0.14358452624503773*I,0.3437479764557601-0.28716905248993424*I,0.05208400784808623-0.1435845262444009*I,0.052084007847690794,0.05208400784789919,-0.05208400784766048-0.14358452624452553*I,0.052084007848125335-0.14358452624503742*I,0.05208400784789927,0.05208400784810782,-0.05208400784803882-0.14358452624503895*I,0.34374797645575916+0.287169052489934*I,-0.05208400784766073+0.14358452624452522*I,-0.05208400784803867+0.14358452624503854*I,0.4479159921517896
0.4382340928737472,0.06176590712612571+0.1524890127080904*I,0.06176590712627636+0.15248901270868917*I,0.3147022786213499-0.30497802541707403*I,0.06176590712612591-0.15248901270809098*I,0.06176590712580532,0.06176590712603493,-0.06176590712581586-0.15248901270816556*I,0.06176590712627661-0.15248901270868956*I,0.06176590712603477,0.061765907126264286,-0.06176590712612435-0.1524890127087004*I,0.31470227862135086+0.30497802541707436*I,-0.06176590712581566+0.15248901270816564*I,-0.06176590712612431+0.1524890127087007*I,0.4382340928734981
0.4269901354048956,0.07300986459481187+0.1607608523272362*I,0.07300986459504291+0.16076085232777315*I,0.2809704062150068-0.32152170465507407*I,0.07300986459481182-0.16076085232723622*I,0.07300986459457859,0.07300986459482017,-0.07300986459461743-0.1607608523272395*I,0.07300986459504281-0.16076085232777346*I,0.07300986459482062,0.0730098645950622,-0.07300986459486969-0.16076085232776674*I,0.2809704062150077+0.3215217046550739*I,-0.07300986459461713+0.1607608523272392*I,-0.07300986459486959+0.16076085232776657*I,0.42699013540452196
0.41403918254849464,0.0859608174510561+0.16793416701709377*I,0.08596081745131527+0.16793416701753758*I,0.2421175476460461-0.33586833403446825*I,0.08596081745105583-0.1679341670170929*I,0.08596081745091902,0.08596081745115301,-0.08596081745096693-0.16793416701701558*I,0.08596081745131466-0.16793416701753738*I,0.08596081745115319,0.0859608174513871,-0.08596081745117545-0.16793416701748534*I,0.2421175476460454+0.33586833403446786*I,-0.0859608174509667+0.16793416701701624*I,-0.0859608174511754+0.16793416701748612*I,0.4140391825480103
0.39927537374570804,0.10072462625369696+0.17341110823381245*I,0.10072462625391541+0.17341110823413255*I,0.19782612123800794-0.34682221646760486*I,0.10072462625369673-0.17341110823381206*I,0.10072462625365751,0.10072462625385187,-0.1007246262536874-0.17341110823367478*I,0.10072462625391543-0.17341110823413255*I,0.10072462625385217,0.10072462625404631,-0.10072462625385704-0.17341110823402295*I,0.19782612123800755+0.346822216467605*I,-0.10072462625368757+0.17341110823367437*I,-0.10072462625385738+0.17341110823402311*I,0.3992753737452147
0.38266392037914504,0.11733607962013486+0.1764441233046733*I,0.1173360796202417+0.17644412330485246*I,0.14799176113875442-0.3528882466091212*I,0.11733607962013508-0.17644412330467338*I,0.11733607962017915,0.11733607962029473,-0.11733607962015657-0.17644412330454776*I,0.1173360796202415-0.17644412330485276*I,0.11733607962029453,0.11733607962041001,-0.1173360796202805-0.1764441233047154*I,0.14799176113875448+0.35288824660912094*I,-0.11733607962015671+0.17644412330454795*I,-0.11733607962028048+0.17644412330471568*I,0.38266392037881247
0.3642857469272487,0.13571425307194285+0.17612611834178504*I,0.13571425307189008+0.17612611834183947*I,0.0928572407835971-0.3522522366833247*I,0.13571425307194313-0.17612611834178485*I,0.1357142530720348,0.13571425307204132,-0.1357142530719202-0.17612611834180647*I,0.13571425307189044-0.17612611834183917*I,0.13571425307204094,0.13571425307204754,-0.13571425307198604-0.1761261183417695*I,0.09285724078359718+0.35225223668332334*I,-0.13571425307192003+0.17612611834180633*I,-0.13571425307198628+0.1761261183417696*I,0.36428574692725935
0.3443971035563679,0.1556028964428085+0.17139698205778967*I,0.1556028964426034+0.17139698205778658*I,0.033191310671446414-0.342793964115581*I,0.15560289644280842-0.17139698205778978*I,0.1556028964428807,0.15560289644278655,-0.15560289644263983-0.17139698205813708*I,0.15560289644260333-0.171396982057787*I,0.1556028964427868,0.1556028964426923,-0.15560289644265674-0.17139698205793213*I,0.03319131067144649+0.34279396411558094*I,-0.15560289644263986+0.17139698205813686*I,-0.15560289644265657+0.17139698205793238*I,0.34439710355679537
0.3235051058477899,0.1764948941515213+0.16107933372258176*I,0.17649489415124994+0.16107933372263752*I,-0.029484682454179227-0.32215866744568683*I,0.17649489415152142-0.16107933372258207*I,0.1764948941514748,0.1764948941513544,-0.1764948941511048-0.1610793337234018*I,0.17649489415125044-0.16107933372263658*I,0.17649489415135455,0.1764948941512343,-0.17649489415113503-0.1610793337231266*I,-0.029484682454179272+0.3221586674456871*I,-0.17649489415110417+0.16107933372340172*I,-0.1764948941511349+0.16107933372312616*I,0.32350510584845443
