"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.4950332445712234,0.004966755428705085+0.04933599492595297*I,0.004966755428515337+0.0493359949264067*I,0.485099733712769-0.0986719898526758*I,0.004966755428705101-0.049335994925953*I,0.004966755428621472,0.004966755428664802,-0.004966755428625045-0.04933599492585657*I,0.004966755428515358-0.049335994926406744*I,0.0049667554286647935,0.004966755428708102,-0.004966755428901426-0.04933599492626346*I,0.48509973371276865+0.09867198985267536*I,-0.0049667554286250346+0.04933599492585653*I,-0.004966755428901418+0.04933599492626328*I,0.4950332445691468
0.4940256881890357,0.005974311810878709+0.05399788053405603*I,0.005974311810674546+0.05399788053449591*I,0.48207706456618793-0.10799576106892088*I,0.005974311810878704-0.053997880534056096*I,0.00597431181079485,0.005974311810840442,-0.005974311810812546-0.05399788053394674*I,0.0059743118106745435-0.053997880534495814*I,0.0059743118108404455,0.0059743118108860445,-0.005974311811107869-0.05399788053433122*I,0.48207706456618626+0.1079957610689207*I,-0.00597431181081254+0.053997880533946746*I,-0.005974311811107896+0.053997880534331355*I,0.49402568818692555
0.4928157486869668,0.007184251312931059+0.059066900397503806*I,0.007184251312712608+0.05906690039792439*I,0.47844724605996525-0.1181338007958582*I,0.007184251312931064-0.05906690039750384*I,0.007184251312846943,0.007184251312894158,-0.007184251312881402-0.059066900397379725*I,0.007184251312712593-0.05906690039792421*I,0.007184251312894145,0.00718425131294137,-0.00718425131319428-0.05906690039773559*I,0.47844724605996536+0.11813380079585808*I,-0.0071842513128814005+0.059066900397379836*I,-0.007184251313194315+0.059066900397735614*I,0.49281574868482697
0.49136367999262937,0.008636320007252354+0.06456770057117017*I,0.008636320007020176+0.06456770057156504*I,0.47409103997693497-0.12913540114323716*I,0.008636320007252361-0.06456770057117002*I,0.008636320007167823,0.008636320007215625,-0.008636320007222057-0.06456770057102955*I,0.008636320007020174-0.06456770057156491*I,0.008636320007215632,0.008636320007263436,-0.008636320007549844-0.06456770057134961*I,0.47409103997693647+0.12913540114323724*I,-0.008636320007222063+0.06456770057102966*I,-0.008636320007549849+0.06456770057134953*I,0.49136367999046904
0.48962234016657713,0.010377659833289914+0.0705226082144649*I,0.010377659833045297+0.07052260821482642*I,0.4688670204987555-0.1410452164298764*I,0.01037765983328991-0.07052260821446463*I,0.010377659833204711,0.010377659833251616,-0.010377659833282224-0.07052260821430603*I,0.010377659833045281-0.0705226082148263*I,0.010377659833251597,0.01037765983329848,-0.010377659833620663-0.07052260821458181*I,0.46886702049875334+0.14104521642987652*I,-0.01037765983328224+0.07052260821430614*I,-0.010377659833620642+0.07052260821458178*I,0.4896223401644043
0.48753600320171653,0.012463996798136173+0.0769499575481118*I,0.012463996797881294+0.07694995754843136*I,0.4626080096041496-0.15389991509722498*I,0.012463996798136227-0.07694995754811203*I,0.012463996798049767,0.012463996798093662,-0.012463996798154478-0.07694995754793331*I,0.01246399679788127-0.07694995754843127*I,0.012463996798093648,0.012463996798137537,-0.012463996798497126-0.07694995754815583*I,0.4626080096041497+0.15389991509722523*I,-0.012463996798154464+0.07694995754793331*I,-0.012463996798497119+0.07694995754815594*I,0.4875360031995465
0.48503906966506544,0.014960930334775815+0.08386182858952365*I,0.014960930334514124+0.0838618285897908*I,0.4551172089941704-0.1677236571801066*I,0.01496093033477589-0.08386182858952343*I,0.014960930334687473,0.014960930334725614,-0.01496093033482361-0.08386182858932396*I,0.014960930334514125-0.08386182858979088*I,0.01496093033472558,0.01496093033476371,-0.014960930335161627-0.08386182858948422*I,0.4551172089941695+0.16772365718010643*I,-0.014960930334823624+0.0838618285893237*I,-0.014960930335161637+0.08386182858948411*I,0.48503906966292154
0.4820547162162677,0.017945283783565427+0.09126102931476379*I,0.017945283783301687+0.09126102931496796*I,0.44616414864774767-0.18252205863064783*I,0.017945283783565392-0.0912610293147639*I,0.017945283783473886,0.01794528378350271,-0.017945283783646192-0.09126102931454254*I,0.017945283783301784-0.09126102931496821*I,0.017945283783502707,0.017945283783531545,-0.017945283783967564-0.09126102931463163*I,0.44616414864774623+0.18252205863064838*I,-0.01794528378364612+0.09126102931454255*I,-0.017945283783967536+0.09126102931463179*I,0.4820547162141784
0.47849355723454823,0.02150644276528104+0.09913711324099594*I,0.021506442765022046+0.09913711324112649*I,0.43548067170256116-0.19827422648317689*I,0.021506442765281027-0.09913711324099604*I,0.021506442765184472,0.021506442765199866,-0.021506442765397534-0.09913711324075375*I,0.02150644276502204-0.09913711324112613*I,0.02150644276519987,0.0215064427652152,-0.021506442765687295-0.09913711324076514*I,0.43548067170255994+0.1982742264831765*I,-0.02150644276539754+0.09913711324075364*I,-0.021506442765687254+0.09913711324076509*I,0.47849355723254994
0.4742524413262964,0.02574755867353794+0.10746118267272552*I,0.025747558673292533+0.10746118267277173*I,0.422757323977772-0.21492236534670264*I,0.02574755867353793-0.10746118267272549*I,0.025747558673434017,0.02574755867343113,-0.025747558673692307-0.10746118267246518*I,0.025747558673292537-0.10746118267277147*I,0.025747558673431127,0.025747558673428317,-0.025747558673932032-0.10746118267239521*I,0.4227573239777721+0.21492236534670234*I,-0.025747558673692387+0.10746118267246524*I,-0.025747558673932015+0.10746118267239482*I,0.4742524413244315
