"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.4950332445698664,0.004966755429003961+0.04933599492623158*I,0.004966755428738033+0.049335994925564695*I,0.485099733713493-0.09867198985283461*I,0.00496675542900393-0.049335994926231606*I,0.004966755428696645,0.004966755428627514,-0.004966755428409948-0.04933599492639825*I,0.0049667554287380344-0.04933599492556476*I,0.004966755428627509,0.004966755428558375,-0.004966755428537595-0.049335994925691816*I,0.4850997337134928+0.0986719898528348*I,-0.004966755428409949+0.04933599492639826*I,-0.0049667554285376045+0.04933599492569171*I,0.49503324457199094
0.49402568818774534,0.00597431181118168+0.053997880534300255*I,0.005974311810915141+0.05399788053365297*I,0.48207706456696714-0.10799576106907491*I,0.005974311811181672-0.05399788053430045*I,0.005974311810871167,0.00597431181079718,-0.005974311810593322-0.05399788053447947*I,0.005974311810915145-0.05399788053365331*I,0.00597431181079721,0.005974311810723236,-0.0059743118107119415-0.053997880533789594*I,0.48207706456696775+0.10799576106907528*I,-0.005974311810593315+0.053997880534479445*I,-0.00597431181071193+0.053997880533789615*I,0.49402568818980525
0.49281574868575617,0.007184251313235181+0.059066900397712604*I,0.00718425131297199+0.059066900397085065*I,0.4784472460608065-0.11813380079600251*I,0.0071842513132351765-0.059066900397712674*I,0.0071842513129235,0.007184251312844452,-0.007184251312658877-0.05906690039790332*I,0.007184251312971984-0.059066900397085224*I,0.007184251312844443,0.00718425131276541,-0.007184251312764021-0.05906690039723104*I,0.47844724606080613+0.11813380079600296*I,-0.0071842513126589205+0.05906690039790326*I,-0.007184251312764003+0.0590669003972309*I,0.4928157486877372
0.4913636799915121,0.00863632000755388+0.06456770057134344*I,0.0086363200072986+0.06456770057073523*I,0.47409103997784025-0.12913540114336444*I,0.008636320007553865-0.06456770057134317*I,0.00863632000724357,0.008636320007159146,-0.00863632000699715-0.06456770057154404*I,0.0086363200072986-0.064567700570735*I,0.008636320007159175,0.008636320007074766,-0.008636320007083574-0.06456770057089008*I,0.47409103997784074+0.12913540114336505*I,-0.008636320006997171+0.06456770057154389*I,-0.00863632000708354+0.06456770057089009*I,0.491363679993398
0.4896223401655678,0.010377659833584296+0.07052260821460321*I,0.010377659833342065+0.07052260821401245*I,0.4688670204997304-0.1410452164299792*I,0.010377659833584239-0.07052260821460335*I,0.01037765983327847,0.010377659833188274,-0.010377659833055736-0.07052260821481143*I,0.010377659833342061-0.07052260821401257*I,0.01037765983318824,0.010377659833098038,-0.010377659833117489-0.07052260821417591*I,0.46886702049972906+0.1410452164299784*I,-0.010377659833055735+0.07052260821481156*I,-0.010377659833117496+0.07052260821417605*I,0.4896223401673399
0.48753600320082363,0.01246399679841786+0.07694995754821775*I,0.012463996798194104+0.07694995754764211*I,0.4626080096051967-0.15389991509729112*I,0.012463996798417835-0.07694995754821767*I,0.012463996798120323,0.012463996798023758,-0.012463996797927068-0.07694995754843027*I,0.01246399679819415-0.07694995754764215*I,0.012463996798023737,0.012463996797927163,-0.012463996797957552-0.07694995754781364*I,0.462608009605197+0.15389991509729128*I,-0.01246399679792703+0.07694995754843038*I,-0.01246399679795755+0.0769499575478136*I,0.487536003202469
0.485039069664305,0.014960930335038663+0.08386182858960052*I,0.014960930334838802+0.0838618285890363*I,0.4551172089952908-0.16772365718012378*I,0.014960930335038678-0.08386182858960055*I,0.014960930334753774,0.014960930334650025,-0.014960930334595435-0.0838618285898132*I,0.0149609303348388-0.08386182858903633*I,0.014960930334650025,0.014960930334546282,-0.0149609303345879-0.08386182858921418*I,0.45511720899529257+0.1677236571801232*I,-0.014960930334595557+0.08386182858981316*I,-0.01496093033458783+0.08386182858921444*I,0.4850390696658012
0.4820547162156458,0.01794528378380259+0.0912610293148181*I,0.01794528378363113+0.09126102931425972*I,0.44616414864894305-0.18252205863060175*I,0.017945283783802488-0.09126102931481771*I,0.017945283783535115,0.017945283783423038,-0.017945283783417074-0.09126102931502468*I,0.017945283783631184-0.09126102931425953*I,0.017945283783423062,0.01794528378331101,-0.01794528378336419-0.09126102931444303*I,0.4461641486489422+0.1825220586306021*I,-0.017945283783417067+0.09126102931502482*I,-0.017945283783364206+0.09126102931444284*I,0.48205471621697665
0.47849355723406867,0.021506442765484874+0.09913711324103433*I,0.021506442765345548+0.09913711324047579*I,0.435480671703823-0.1982742264830508*I,0.021506442765484867-0.09913711324103436*I,0.021506442765240396,0.021506442765118376,-0.02150644276516664-0.09913711324122874*I,0.021506442765345503-0.09913711324047549*I,0.02150644276511835,0.021506442764996397,-0.021506442765061848-0.09913711324066295*I,0.43548067170382543+0.19827422648304968*I,-0.02150644276516652+0.09913711324122894*I,-0.021506442765061855+0.09913711324066286*I,0.4784935572352272
0.47425244132595035,0.025747558673700852+0.10746118267275737*I,0.025747558673594965+0.10746118267219157*I,0.42275732397909394-0.21492236534647738*I,0.025747558673700863-0.10746118267275721*I,0.025747558673484886,0.025747558673350955,-0.02574755867345755-0.10746118267293242*I,0.02574755867359499-0.10746118267219133*I,0.025747558673350886,0.025747558673217024,-0.02574755867329549-0.10746118267238021*I,0.422757323979093+0.21492236534647774*I,-0.02574755867345746+0.1074611826729325*I,-0.0257475586732955+0.10746118267238018*I,0.4742524413269284
