"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.4950332445710978,0.00496675542873483+0.049335994926222024*I,0.004966755429007938+0.04933599492604667*I,0.4850997337138384-0.09867198985246738*I,0.00496675542873484-0.04933599492622197*I,0.004966755428676954,0.0049667554286622175,-0.004966755428619258-0.049335994926243444*I,0.004966755429007893-0.04933599492604681*I,0.0049667554286622105,0.004966755428647495,-0.00496675542831673-0.04933599492612596*I,0.4850997337138376+0.09867198985246697*I,-0.00496675542861927+0.04933599492624329*I,-0.0049667554283167464+0.049335994926126024*I,0.49503324457128794
0.49402568818897924,0.005974311810866052+0.05399788053433752*I,0.005974311811179677+0.05399788053415575*I,0.4820770645673397-0.10799576106865806*I,0.005974311810866028-0.053997880534337406*I,0.005974311810856689,0.005974311810840602,-0.005974311810844409-0.05399788053434698*I,0.005974311811179705-0.05399788053415549*I,0.00597431181084062,0.005974311810824556,-0.0059743118104986235-0.05399788053423822*I,0.48207706456733856+0.10799576106865806*I,-0.005974311810844435+0.053997880534346954*I,-0.005974311810498656+0.05399788053423839*I,0.4940256881891143
0.4928157486869789,0.007184251312870256+0.0590669003978055*I,0.007184251313228446+0.05906690039760821*I,0.47844724606120187-0.11813380079553079*I,0.00718425131287023-0.059066900397805384*I,0.00718425131291726,0.007184251312898831,-0.00718425131295523-0.05906690039779946*I,0.007184251313228463-0.05906690039760835*I,0.007184251312898857,0.0071842513128804325,-0.00718425131256021-0.059066900397694196*I,0.4784472460612009+0.11813380079553076*I,-0.007184251312955201+0.05906690039779976*I,-0.007184251312560177+0.05906690039769432*I,0.49281574868705713
0.4913636799927028,0.008636320007137682+0.06456770057150178*I,0.00863632000754371+0.06456770057127756*I,0.47409103997825786-0.1291354011428311*I,0.008636320007137661-0.0645677005715018*I,0.008636320007249704,0.008636320007227385,-0.008636320007341984-0.0645677005714759*I,0.0086363200075437-0.06456770057127749*I,0.008636320007227334,0.008636320007205016,-0.008636320006891325-0.06456770057136636*I,0.4740910399782577+0.12913540114283092*I,-0.008636320007342036+0.06456770057147637*I,-0.008636320006891346+0.06456770057136683*I,0.491363679992733
0.48962234016669864,0.010377659833116457+0.07052260821483919*I,0.010377659833572087+0.07052260821457369*I,0.4688670205001608-0.14104521642937767*I,0.010377659833116412-0.07052260821483917*I,0.010377659833302638,0.010377659833274004,-0.010377659833451892-0.07052260821478872*I,0.010377659833572016-0.0705226082145731*I,0.010377659833273985,0.010377659833245319,-0.010377659832939045-0.07052260821466533*I,0.4688670205001608+0.14104521642937742*I,-0.01037765983345186+0.07052260821478853*I,-0.010377659832939036+0.07052260821466541*I,0.4896223401666868
0.4875360032018669,0.012463996797900511+0.07694995754854331*I,0.012463996798404896+0.07694995754821794*I,0.46260800960563675-0.15389991509661646*I,0.012463996797900534-0.07694995754854321*I,0.012463996798169995,0.01246399679813154,-0.012463996798376334-0.0769499575484633*I,0.01246399679840492-0.07694995754821816*I,0.01246399679813154,0.012463996798093072,-0.012463996797795078-0.0769499575483137*I,0.4626080096056349+0.1538999150966157*I,-0.012463996798376335+0.07694995754846348*I,-0.012463996797795085+0.0769499575483138*I,0.48753600320183305
0.485039069665217,0.014960930334477696+0.0838618285900284*I,0.014960930335026022+0.0838618285896219*I,0.4551172089957245-0.16772365717937027*I,0.014960930334477667-0.0838618285900281*I,0.014960930334838958,0.014960930334785611,-0.014960930335098148-0.0838618285899149*I,0.014960930335025944-0.0838618285896221*I,0.01496093033478561,0.014960930334732296,-0.0149609303344432-0.0838618285897229*I,0.4551172089957251+0.16772365717937082*I,-0.014960930335098202+0.08386182858991435*I,-0.014960930334443238+0.08386182858972273*I,0.48503906966518145
0.4820547162163847,0.017945283783209098+0.09126102931535984*I,0.01794528378379075+0.09126102931484868*I,0.44616414864936016-0.18252205862976895*I,0.017945283783209125-0.09126102931535965*I,0.017945283783668695,0.01794528378359354,-0.017945283783970787-0.09126102931521009*I,0.01794528378379076-0.09126102931484875*I,0.01794528378359346,0.01794528378351831,-0.01794528378323875-0.09126102931495646*I,0.44616414864936144+0.18252205862976753*I,-0.01794528378397074+0.09126102931520944*I,-0.017945283783238796+0.09126102931495614*I,0.4820547162163791
0.47849355723458453,0.021506442764877846+0.09913711324169998*I,0.021506442765474275+0.09913711324105842*I,0.43548067170420773-0.19827422648213763*I,0.02150644276487792-0.09913711324170033*I,0.021506442765438616,0.021506442765332465,-0.02150644276576521-0.09913711324151522*I,0.021506442765474382-0.09913711324105888*I,0.02150644276533235,0.021506442765226157,-0.021506442764956578-0.09913711324117805*I,0.435480671704208+0.19827422648213736*I,-0.021506442765765212+0.09913711324151489*I,-0.021506442764956547+0.09913711324117798*I,0.47849355723465087
0.47425244132619565,0.025747558673109017+0.1074611826735511*I,0.025747558673691325+0.10746118267275523*I,0.42275732397942545-0.21492236534549*I,0.02574755867310916-0.1074611826735515*I,0.02574755867376721,0.02574755867361851,-0.025747558674089937-0.1074611826733385*I,0.02574755867369128-0.10746118267275528*I,0.02574755867361834,0.02574755867346966,-0.02574755867321011-0.10746118267289212*I,0.4227573239794232+0.21492236534549014*I,-0.02574755867408997+0.10746118267333844*I,-0.025747558673210214+0.10746118267289274*I,0.4742524413263802
