"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.49503324457219977,0.0049667554285879+0.04933599492583301*I,0.004966755429004902+0.04933599492663138*I,0.4850997337144937-0.09867198985224702*I,0.004966755428587916-0.04933599492583288*I,0.004966755428585386,0.0049667554286691356,-0.00496675542864614-0.04933599492578565*I,0.00496675542900491-0.04933599492663114*I,0.004966755428669155,0.0049667554287528975,-0.004966755428396656-0.04933599492665122*I,0.48509973371449233+0.09867198985224711*I,-0.004966755428646155+0.04933599492578595*I,-0.004966755428396651+0.04933599492665131*I,0.49503324457137937
0.49402568818993275,0.005974311810717996+0.053997880533952054*I,0.005974311811178308+0.053997880534738786*I,0.48207706456792065-0.10799576106843146*I,0.005974311810717987-0.05399788053395212*I,0.005974311810757379,0.005974311810848915,-0.005974311810861321-0.05399788053389559*I,0.00597431181117832-0.053997880534738786*I,0.005974311810848938,0.005974311810940468,-0.0059743118105840785-0.05399788053476372*I,0.4820770645679206+0.10799576106843115*I,-0.005974311810861329+0.05399788053389556*I,-0.005974311810584083+0.053997880534763766*I,0.4940256881891971
0.49281574868776673,0.00718425131272385+0.0590669003974201*I,0.007184251313229696+0.059066900398187946*I,0.4784472460617014-0.11813380079530028*I,0.007184251312723844-0.05906690039742006*I,0.007184251312809189,0.007184251312908586,-0.007184251312958644-0.059066900397352816*I,0.007184251313229709-0.059066900398187794*I,0.0071842513129085975,0.007184251313008006,-0.007184251312651609-0.05906690039821962*I,0.4784472460617022+0.11813380079530053*I,-0.007184251312958641+0.059066900397353024*I,-0.007184251312651613+0.05906690039821974*I,0.49281574868713224
0.4913636799933088,0.008636320006996406+0.06456770057111139*I,0.008636320007548945+0.06456770057185186*I,0.4740910399786659-0.12913540114260197*I,0.008636320006996406-0.06456770057111137*I,0.00863632000713147,0.008636320007238468,-0.008636320007327754-0.06456770057103281*I,0.008636320007548954-0.06456770057185188*I,0.008636320007238444,0.00863632000734548,-0.00863632000698925-0.06456770057189247*I,0.4740910399786665+0.1291354011426019*I,-0.008636320007327714+0.06456770057103264*I,-0.00863632000698926+0.0645677005718924*I,0.4913636799927948
0.48962234016710626,0.010377659832984453+0.07052260821443594*I,0.010377659833583328+0.07052260821513895*I,0.46886702050046947-0.14104521642915555*I,0.010377659832984418-0.07052260821443589*I,0.01037765983317215,0.010377659833286092,-0.01037765983341504-0.07052260821434533*I,0.010377659833583333-0.07052260821513846*I,0.010377659833286063,0.010377659833400008,-0.010377659833044027-0.07052260821519071*I,0.46886702050046786+0.14104521642915588*I,-0.010377659833414972+0.07052260821434515*I,-0.010377659833043992+0.07052260821519092*I,0.4896223401667373
0.48753600320207074,0.012463996797782323+0.07694995754811779*I,0.012463996798425067+0.07694995754877149*I,0.46260800960583087-0.15389991509641038*I,0.012463996797782255-0.07694995754811775*I,0.012463996798024376,0.012463996798143976,-0.012463996798311342-0.0769499575480158*I,0.01246399679842505-0.0769499575487714*I,0.012463996798144006,0.012463996798263583,-0.012463996797907837-0.07694995754883863*I,0.46260800960583076+0.15389991509641024*I,-0.012463996798311365+0.07694995754801544*I,-0.01246399679790785+0.07694995754883849*I,0.4875360032018667
0.48503906966520866,0.01496093033437773+0.08386182858956745*I,0.014960930335058976+0.08386182859015942*I,0.4551172089957987-0.16772365717919038*I,0.01496093033437774-0.08386182858956732*I,0.014960930334673576,0.014960930334796924,-0.014960930334999307-0.08386182858945603*I,0.014960930335058973-0.08386182859015905*I,0.014960930334796915,0.01496093033492024,-0.014960930334564677-0.08386182859024652*I,0.4551172089957979+0.16772365717919063*I,-0.01496093033499929+0.08386182858945554*I,-0.014960930334564653+0.08386182859024638*I,0.4850390696652011
0.48205471621616885,0.017945283783131087+0.09126102931484775*I,0.017945283783842046+0.09126102931536434*I,0.44616414864929943-0.18252205862962587*I,0.017945283783131115-0.09126102931484735*I,0.017945283783476897,0.017945283783601152,-0.017945283783832394-0.09126102931472996*I,0.017945283783842095-0.09126102931536424*I,0.017945283783601204,0.017945283783725476,-0.017945283783370007-0.09126102931547778*I,0.4461641486492997+0.1825220586296267*I,-0.01794528378383232+0.09126102931473035*I,-0.017945283783369924+0.09126102931547758*I,0.48205471621637475
0.4784935572341775,0.021506442764823455+0.09913711324111837*I,0.021506442765551234+0.09913711324154796*I,0.43548067170400756-0.19827422648204931*I,0.02150644276482345-0.0991371132411182*I,0.021506442765210708,0.02150644276533243,-0.02150644276558283-0.09913711324100147*I,0.021506442765551227-0.0991371132415475*I,0.02150644276533245,0.02150644276545415,-0.02150644276509839-0.09913711324169398*I,0.4354806717040069+0.1982742264820494*I,-0.021506442765582782+0.09913711324100148*I,-0.02150644276509834+0.09913711324169396*I,0.47849355723461984
0.4742524413256263,0.02574755867307587+0.1074611826728792*I,0.02574755867380364+0.10746118267321282*I,0.4227573239790761-0.21492236534547493*I,0.02574755867307597-0.10746118267287928*I,0.025747558673489903,0.02574755867360499,-0.025747558673861255-0.10746118267277358*I,0.025747558673803638-0.10746118267321272*I,0.0257475586736051,0.02574755867372017,-0.025747558673363737-0.1074611826734007*I,0.4227573239790762+0.21492236534547532*I,-0.025747558673861273+0.10746118267277356*I,-0.025747558673363674+0.1074611826734007*I,0.4742524413263144
0.469213577782711,0.030786422215717195+0.11617918713055962*I,0.030786422216424823+0.1161791871307939*I,0.40764073335104095-0.2323583742607841*I,0.030786422215717226-0.11617918713055977*I,0.030786422216135322,0.030786422216239725,-0.030786422216485865-0.1161791871304793*I,0.030786422216424855-0.11617918713079363*I,0.03078642221623963,0.030786422216344044,-0.030786422215986885-0.11617918713103305*I,0.40764073335104195+0.23235837426078337*I,-0.030786422216485768+0.11617918713047956*I,-0.03078642221598689+0.11617918713103342*I,0.46921357778364303
0.46324429136273737,0.036755708635474664+0.125203394855175*I,0.03675570863614139+0.1252033948553145*I,0.3897328740917439-0.25040678971003244*I,0.03675570863547464-0.12520339485517507*I,0.036755708635865844,0.03675570863595646,-0.036755708636174486-0.12520339485513873*I,0.03675570863614144-0.12520339485531473*I,0.03675570863595637,0.03675570863604695,-0.036755708635689076-0.12520339485561624*I,0.38973287409174395+0.25040678971003305*I,-0.03675570863617449+0.12520339485513837*I,-0.03675570863568895+0.12520339485561588*I,0.4632442913638835
0.4561978481481084,0.04380215184998359+0.13440170724986258*I,0.04380215185059205+0.13440170724992315*I,0.36859354444829306-0.26880341449952583*I,0.0438021518499834-0.13440170724986222*I,0.04380215185030707,0.04380215185038336,-0.043802151850557663-0.13440170724988784*I,0.04380215185059227-0.1344017072499229*I,0.043802151850383476,0.0438021518504597,-0.04380215185010163-0.13440170725029574*I,0.3685935444482933+0.26880341449952627*I,-0.043802151850557434+0.13440170724988773*I,-0.043802151850101424+0.13440170725029527*I,0.4561978481494116
0.44791599215009226,0.052084007848025964+0.14358452624493503*I,0.0520840078485696+0.14358452624494344*I,0.34374797645434607-0.28716905248991087*I,0.05208400784802605-0.14358452624493465*I,0.052084007848235324,0.052084007848301236,-0.0520840078484225-0.1435845262450376*I,0.052084007848569584-0.14358452624494272*I,0.052084007848301125,0.05208400784836702,-0.05208400784801062-0.1435845262453923*I,0.34374797645434463+0.2871690524899099*I,-0.052084007848422376+0.1435845262450365*I,-0.052084007848010684+0.14358452624539142*I,0.4479159921514488
0.4382340928720117,0.06176590712632911+0.15248901270847742*I,0.06176590712681924+0.1524890127084676*I,0.3147022786197065-0.30497802541736346*I,0.061765907126329046-0.15248901270847712*I,0.06176590712637595,0.061765907126441755,-0.061765907126515245-0.15248901270865778*I,0.06176590712681931-0.15248901270846782*I,0.061765907126441706,0.061765907126507445,-0.061765907126156754-0.1524890127089922*I,0.31470227861970723+0.304978025417363*I,-0.061765907126515314+0.15248901270865778*I,-0.06176590712615672+0.15248901270899212*I,0.438234092873279
0.42699013540352315,0.07300986459527184+0.16076085232743229*I,0.07300986459574475+0.16076085232743653*I,0.2809704062132071-0.32152170465572993*I,0.07300986459527166-0.16076085232743278*I,0.07300986459511875,0.07300986459520106,-0.07300986459525204-0.16076085232766577*I,0.07300986459574461-0.16076085232743667*I,0.07300986459520103,0.0730098645952834,-0.07300986459494373-0.16076085232802473*I,0.2809704062132066+0.3215217046557307*I,-0.073009864595252+0.16076085232766602*I,-0.0730098645949441+0.16076085232802476*I,0.4269901354045124
