"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.49503324457117526,0.004966755428637063+0.04933599492639055*I,0.004966755428586319+0.04933599492612045*I,0.48509973371439896-0.09867198985239425*I,0.004966755428637027-0.0493359949263905*I,0.004966755428707797,0.004966755428680381,-0.004966755428735046-0.04933599492643618*I,0.004966755428586337-0.049335994926120445*I,0.004966755428680392,0.004966755428652972,-0.0049667554287308804-0.049335994926161565*I,0.485099733714398+0.09867198985239406*I,-0.004966755428735039+0.04933599492643628*I,-0.004966755428730894+0.04933599492616151*I,0.49503324457228015
0.49402568818900594,0.005974311810822118+0.053997880534498596*I,0.00597431181077008+0.05399788053423277*I,0.4820770645678595-0.1079957610685973*I,0.005974311810822084-0.05399788053449852*I,0.005974311810890509,0.005974311810860826,-0.0059743118109092525-0.05399788053454799*I,0.005974311810770092-0.05399788053423277*I,0.005974311810860834,0.005974311810831161,-0.005974311810901899-0.05399788053427746*I,0.48207706456785954+0.10799576106859729*I,-0.005974311810909251+0.05399788053454808*I,-0.0059743118109018955+0.05399788053427749*I,0.4940256881900775
0.4928157486869598,0.007184251312886569+0.059066900397950074*I,0.007184251312833392+0.05906690039769026*I,0.47844724606168215-0.1181338007954873*I,0.007184251312886568-0.059066900397950324*I,0.007184251312952749,0.00718425131292083,-0.007184251312962219-0.05906690039800349*I,0.007184251312833384-0.0590669003976903*I,0.00718425131292085,0.007184251312888941,-0.0071842513129515345-0.05906690039773855*I,0.4784472460616825+0.11813380079548728*I,-0.007184251312962201+0.05906690039800357*I,-0.007184251312951533+0.059066900397738605*I,0.49281574868798833
0.491363679992644,0.008636320007220335+0.06456770057161947*I,0.008636320007165986+0.06456770057136724*I,0.4740910399786952-0.12913540114281136*I,0.008636320007220361-0.06456770057161987*I,0.008636320007284603,0.008636320007250474,-0.008636320007283916-0.06456770057167673*I,0.008636320007165998-0.06456770057136756*I,0.008636320007250477,0.008636320007216378,-0.008636320007270075-0.06456770057141901*I,0.4740910399786938+0.12913540114281108*I,-0.008636320007283933+0.06456770057167664*I,-0.0086363200072701+0.06456770057141901*I,0.491363679993624
0.4896223401666114,0.0103776598332705+0.07052260821491589*I,0.010377659833214857+0.07052260821467347*I,0.4688670205005538-0.14104521642938767*I,0.010377659833270552-0.07052260821491581*I,0.010377659833333093,0.01037765983329703,-0.010377659833321505-0.07052260821497632*I,0.010377659833214842-0.07052260821467353*I,0.010377659833297023,0.01037765983326095,-0.010377659833305077-0.07052260821472829*I,0.468867020500553+0.14104521642938783*I,-0.01037765983332152+0.07052260821497613*I,-0.010377659833305068+0.07052260821472799*I,0.48962234016753287
0.487536003201769,0.012463996798129037+0.07694995754856292*I,0.012463996798071478+0.0769499575483331*I,0.46260800960598336-0.15389991509666495*I,0.012463996798129024-0.07694995754856285*I,0.012463996798190413,0.012463996798152641,-0.012463996798167025-0.07694995754862581*I,0.012463996798071447-0.0769499575483332*I,0.012463996798152691,0.012463996798114892,-0.01246399679814908-0.07694995754838946*I,0.4626080096059831+0.15389991509666462*I,-0.012463996798167013+0.07694995754862569*I,-0.012463996798149066+0.07694995754838939*I,0.48753600320262097
0.4850390696651319,0.014960930334779968+0.0838618285899722*I,0.014960930334719439+0.08386182858975726*I,0.4551172089960308-0.16772365717946666*I,0.014960930334779965-0.08386182858997197*I,0.014960930334840737,0.014960930334801757,-0.01496093033480478-0.08386182859003666*I,0.01496093033471945-0.08386182858975764*I,0.014960930334801769,0.014960930334762782,-0.014960930334787306-0.08386182858981422*I,0.4551172089960314+0.1677236571794658*I,-0.014960930334804732+0.08386182859003662*I,-0.014960930334787298+0.08386182858981418*I,0.4850390696659041
0.4820547162163452,0.017945283783578972+0.09126102931520769*I,0.017945283783513753+0.09126102931501094*I,0.44616414864962584-0.18252205862991988*I,0.01794528378357902-0.09126102931520734*I,0.017945283783639868,0.01794528378360019,-0.017945283783590844-0.09126102931527187*I,0.017945283783513774-0.09126102931501065*I,0.01794528378360021,0.017945283783560542,-0.01794528378357667-0.09126102931506509*I,0.4461641486496249+0.18252205862991994*I,-0.01794528378359076+0.09126102931527173*I,-0.017945283783576675+0.09126102931506488*I,0.4820547162170239
0.4784935572346343,0.021506442765301222+0.09913711324143204*I,0.0215064427652284+0.09913711324125589*I,0.43548067170444077-0.19827422648235132*I,0.02150644276530124-0.0991371132414318*I,0.021506442765363065,0.021506442765323288,-0.0215064427653005-0.0991371132414935*I,0.021506442765228426-0.09913711324125561*I,0.02150644276532331,0.021506442765283545,-0.021506442765293787-0.09913711324130342*I,0.43548067170444116+0.19827422648235127*I,-0.021506442765300483+0.09913711324149375*I,-0.021506442765293707+0.09913711324130339*I,0.4784935572352022
0.4742524413263812,0.025747558673560638+0.10746118267315065*I,0.025747558673476462+0.10746118267299688*I,0.4227573239796342-0.21492236534577494*I,0.025747558673560603-0.10746118267315073*I,0.0257475586736245,0.025747558673585195,-0.025747558673548866-0.10746118267320663*I,0.025747558673476414-0.10746118267299695*I,0.02574755867358517,0.02574755867354578,-0.025747558673554355-0.10746118267303179*I,0.42275732397963434+0.21492236534577505*I,-0.025747558673548877+0.10746118267320665*I,-0.025747558673554397+0.1074611826730317*I,0.4742524413268264
