"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.49503324457134323,0.0049667554291307646+0.04933599492571649*I,0.0049667554285608186+0.04933599492707952*I,0.48509973371447357-0.09867198985243288*I,0.004966755429130762-0.04933599492571651*I,0.004966755428581683,0.004966755428711807,-0.004966755428118295-0.04933599492586531*I,0.004966755428560811-0.04933599492707949*I,0.0049667554287118115,0.004966755428841932,-0.004966755428948487-0.049335994927087345*I,0.48509973371447285+0.09867198985243282*I,-0.004966755428118292+0.04933599492586521*I,-0.00496675542894849+0.049335994927087304*I,0.4950332445722735
0.4940256881891619,0.00597431181131323+0.053997880533830554*I,0.005974311810680182+0.053997880535181585*I,0.482077064567918-0.10799576106864385*I,0.00597431181131323-0.0539978805338305*I,0.005974311810754506,0.00597431181089452,-0.005974311810286483-0.053997880533993556*I,0.005974311810680185-0.05399788053518153*I,0.005974311810894512,0.005974311811034526,-0.005974311811199569-0.05399788053517351*I,0.48207706456791827+0.10799576106864389*I,-0.005974311810286488+0.05399788053399348*I,-0.005974311811199568+0.05399788053517344*I,0.4940256881900547
0.4928157486871009,0.007184251313375358+0.05906690039728887*I,0.0071842513126738+0.05906690039862063*I,0.4784472460617216-0.118133800795543*I,0.007184251313375363-0.05906690039728881*I,0.007184251312806412,0.007184251312955799,-0.007184251312333166-0.05906690039746729*I,0.00718425131267382-0.05906690039862058*I,0.007184251312955807,0.007184251313105192,-0.007184251313333494-0.05906690039859205*I,0.4784472460617218+0.11813380079554286*I,-0.007184251312333164+0.05906690039746731*I,-0.007184251313333497+0.05906690039859203*I,0.4928157486879501
0.49136367999277125,0.008636320007707232+0.06456770057096545*I,0.008636320006932204+0.0645677005722687*I,0.47409103997871416-0.12913540114287808*I,0.008636320007707232-0.06456770057096538*I,0.008636320007127513,0.008636320007285148,-0.008636320006648403-0.06456770057116056*I,0.00863632000693221-0.06456770057226867*I,0.008636320007285158,0.008636320007442792,-0.008636320007738701-0.0645677005722143*I,0.47409103997871505+0.12913540114287791*I,-0.008636320006648403+0.06456770057116044*I,-0.008636320007738715+0.06456770057221424*I,0.4913636799935708
0.48962234016672324,0.010377659833755975+0.07052260821426938*I,0.010377659832903386+0.07052260821553304*I,0.4688670205005546-0.14104521642946802*I,0.010377659833755977-0.07052260821426934*I,0.010377659833165047,0.010377659833328993,-0.010377659832679516-0.07052260821448257*I,0.010377659832903386-0.0705226082155331*I,0.010377659833328985,0.010377659833492925,-0.010377659833859989-0.07052260821544691*I,0.4688670205005549+0.14104521642946788*I,-0.010377659832679511+0.07052260821448252*I,-0.010377659833859985+0.07052260821544704*I,0.4896223401674671
0.4875360032018673,0.012463996798613633+0.07694995754792447*I,0.012463996797680907+0.07694995754913507*I,0.4626080096059651-0.15389991509676065*I,0.012463996798613606-0.07694995754792433*I,0.012463996798011115,0.012463996798178384,-0.012463996797518728-0.07694995754815676*I,0.012463996797680886-0.076949957549135*I,0.01246399679817835,0.012463996798345598,-0.012463996798785919-0.0769499575490113*I,0.462608009605965+0.15389991509676085*I,-0.012463996797518723+0.07694995754815692*I,-0.0124639967987859+0.07694995754901111*I,0.4875360032025488
0.48503906966521665,0.014960930335264374+0.08386182858934212*I,0.01496093033425147+0.08386182859048398*I,0.4551172089959933-0.16772365717958082*I,0.014960930335264369-0.0838618285893421*I,0.01496093033465015,0.014960930334816349,-0.014960930334150673-0.0838618285895954*I,0.014960930334251474-0.08386182859048409*I,0.014960930334816326,0.014960930334982532,-0.014960930335495977-0.08386182859031663*I,0.45511720899599284+0.1677236571795806*I,-0.014960930334150642+0.08386182858959539*I,-0.014960930335495974+0.08386182859031659*I,0.48503906966582855
0.4820547162164174,0.0179452837840639+0.09126102931458606*I,0.017945283782974268+0.09126102931564141*I,0.44616414864957044-0.1825220586300556*I,0.017945283784063938-0.09126102931458586*I,0.017945283783438078,0.017945283783597294,-0.0179452837829318-0.09126102931486134*I,0.017945283782974265-0.09126102931564135*I,0.017945283783597308,0.017945283783756528,-0.017945283784339947-0.09126102931542568*I,0.44616414864957044+0.18252205863005563*I,-0.017945283782931806+0.09126102931486138*I,-0.017945283784339933+0.09126102931542573*I,0.48205471621695434
0.478493557234693,0.021506442765787163+0.09913711324081896*I,0.02150644276462918+0.09913711324176816*I,0.43548067170437177-0.19827422648251297*I,0.021506442765787146-0.09913711324081889*I,0.02150644276515019,0.02150644276529483,-0.021506442764638145-0.09913711324111811*I,0.02150644276462917-0.09913711324176837*I,0.021506442765294863,0.02150644276543948,-0.02150644276608543-0.09913711324150208*I,0.43548067170437227+0.1982742264825127*I,-0.02150644276463815+0.09913711324111804*I,-0.021506442766085397+0.09913711324150214*I,0.4784935572351516
0.4742524413264299,0.025747558674047988+0.10746118267254638*I,0.025747558672836474+0.1074611826733694*I,0.4227573239795545-0.214922365345964*I,0.025747558674047946-0.1074611826725463*I,0.025747558673401044,0.025747558673521718,-0.02574755867288522-0.10746118267287035*I,0.025747558672836506-0.1074611826733695*I,0.025747558673521735,0.025747558673642444,-0.02574755867433806-0.10746118267305495*I,0.42275732397955496+0.21492236534596396*I,-0.025747558672885203+0.10746118267287044*I,-0.02574755867433808+0.1074611826730549*I,0.47425244132680816
