"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.46921357778445427,0.03078642221645967+0.11617918713062007*I,0.03078642221620857+0.11617918713116218*I,0.4076407333513722-0.23235837426187572*I,0.030786422216459684-0.11617918713062074*I,0.0307864222161486,0.03078642221626634,-0.03078642221600523-0.11617918713062199*I,0.030786422216208434-0.11617918713116276*I,0.03078642221626631,0.030786422216384075,-0.03078642221649188-0.11617918713096805*I,0.4076407333513695+0.23235837426187536*I,-0.03078642221600534+0.11617918713062138*I,-0.030786422216491898+0.11617918713096811*I,0.46921357778355355
0.46324429136482814,0.03675570863617395+0.12520339485522278*I,0.03675570863593631+0.12520339485575033*I,0.38973287409227797-0.2504067897111383*I,0.03675570863617404-0.12520339485522278*I,0.036755708635836645,0.03675570863596017,-0.036755708635702114-0.12520339485522322*I,0.036755708635936364-0.12520339485575024*I,0.03675570863596009,0.03675570863608379,-0.03675570863618716-0.12520339485553844*I,0.3897328740922791+0.2504067897111392*I,-0.036755708635702454+0.1252033948552237*I,-0.0367557086361875+0.1252033948555389*I,0.4632442913638883
0.45619784815050796,0.04380215185059055+0.1344017072499359*I,0.043802151850386946+0.13440170725043804*I,0.3685935444490637-0.2688034145005859*I,0.04380215185059085-0.13440170724993614*I,0.043802151850236386,0.043802151850364734,-0.043802151850117294-0.13440170724992678*I,0.04380215185038708-0.13440170725043812*I,0.043802151850364644,0.04380215185049301,-0.043802151850578-0.13440170725021133*I,0.36859354444906356+0.26880341450058465*I,-0.04380215185011744+0.13440170724992748*I,-0.043802151850578+0.13440170725021283*I,0.45619784814950826
0.4479159921526888,0.05208400784849325+0.1435845262450811*I,0.05208400784834455+0.14358452624554516*I,0.34374797645536764-0.28716905249084274*I,0.052084007848493125-0.14358452624508186*I,0.05208400784813626,0.052084007848267666,-0.052084007848036594-0.14358452624505358*I,0.052084007848344514-0.14358452624554602*I,0.05208400784826771,0.05208400784839922,-0.05208400784844815-0.14358452624531423*I,0.34374797645536753+0.28716905249084457*I,-0.05208400784803668+0.14358452624505363*I,-0.05208400784844822+0.1435845262453143*I,0.4479159921516206
0.4382340928746005,0.061765907126620966+0.15248901270874352*I,0.061765907126544686+0.15248901270915652*I,0.3147022786209695-0.30497802541807195*I,0.061765907126621014-0.15248901270874388*I,0.06176590712627962,0.06176590712641273,-0.0617659071261959-0.1524890127086915*I,0.06176590712654489-0.15248901270915732*I,0.06176590712641275,0.06176590712654565,-0.06176590712653819-0.1524890127089343*I,0.31470227862096994+0.3049780254180719*I,-0.061765907126196055+0.15248901270869106*I,-0.061765907126538316+0.15248901270893497*I,0.438234092873487
0.42699013540580455,0.07300986459538188+0.16076085232783896*I,0.073009864595386+0.16076085232819412*I,0.2809704062146554-0.3215217046561141*I,0.07300986459538197-0.16076085232783907*I,0.07300986459507208,0.07300986459520659,-0.07300986459499183-0.1607608523277681*I,0.07300986459538629-0.16076085232819456*I,0.07300986459520675,0.07300986459534148,-0.0730098645952568-0.16076085232800452*I,0.28097040621465463+0.3215217046561117*I,-0.0730098645949917+0.16076085232776752*I,-0.07300986459525659+0.16076085232800505*I,0.42699013540470937
0.41403918254938754,0.08596081745168671+0.16793416701760933*I,0.08596081745176429+0.16793416701791478*I,0.24211754764571985-0.3358683340354869*I,0.08596081745168677-0.16793416701760894*I,0.08596081745141508,0.08596081745155484,-0.08596081745131094-0.1679341670175478*I,0.08596081745176393-0.16793416701791541*I,0.08596081745155465,0.08596081745169452,-0.08596081745151331-0.16793416701778763*I,0.24211754764572047+0.3358683340354855*I,-0.0859608174513111+0.16793416701754724*I,-0.0859608174515131+0.1679341670177881*I,0.4140391825483882
0.3992753737465334,0.10072462625437531+0.17341110823419792*I,0.10072462625450213+0.17341110823448241*I,0.19782612123768603-0.3468222164685404*I,0.10072462625437525-0.17341110823419725*I,0.10072462625412648,0.10072462625428237,-0.10072462625396458-0.17341110823419176*I,0.10072462625450257-0.17341110823448233*I,0.10072462625428205,0.1007246262544378,-0.10072462625414952-0.17341110823444345*I,0.19782612123768625+0.34682221646854106*I,-0.10072462625396436+0.17341110823419212*I,-0.10072462625414914+0.1734111082344436*I,0.39927537374569283
0.3826639203799262,0.117336079620848+0.17644412330488804*I,0.11733607962099084+0.1764441233052111*I,0.14799176113838905-0.3528882466099259*I,0.11733607962084745-0.17644412330488793*I,0.11733607962057507,0.11733607962076818,-0.11733607962032319-0.17644412330500742*I,0.11733607962099075-0.17644412330521095*I,0.1173360796207683,0.11733607962096136,-0.11733607962056603-0.17644412330526468*I,0.1479917611383901+0.3528882466099241*I,-0.11733607962032291+0.1764441233050073*I,-0.1173360796205656+0.17644412330526477*I,0.3826639203792344
0.3642857469281182,0.1357142530726703+0.17612611834183264*I,0.1357142530728044+0.17612611834226843*I,0.09285724078313809-0.3522522366839892*I,0.13571425307266996-0.17612611834183264*I,0.13571425307229718,0.13571425307255772,-0.13571425307194748-0.17612611834212533*I,0.1357142530728045-0.17612611834226835*I,0.13571425307255805,0.13571425307281867,-0.13571425307233476-0.1761261183423665*I,0.09285724078313795+0.3522522366839895*I,-0.13571425307194793+0.17612611834212552*I,-0.13571425307233517+0.17612611834236638*I,0.3642857469274378
0.3443971035575475,0.15560289644350964+0.171396982057762*I,0.15560289644363848+0.17139698205836523*I,0.03319131067086424-0.3427939641161312*I,0.15560289644350944-0.17139698205776185*I,0.15560289644295314,0.1556028964433119,-0.15560289644254924-0.1713969820582037*I,0.15560289644363895-0.1713969820583661*I,0.1556028964433124,0.1556028964436715,-0.1556028964431375-0.17139698205839052*I,0.03319131067086436+0.342793964116134*I,-0.15560289644254946+0.1713969820582046*I,-0.1556028964431373+0.1713969820583912*I,0.34439710355660197
0.3235051058494044,0.17649489415212352+0.16107933372268443*I,0.17649489415228597+0.16107933372343677*I,-0.02948468245485276-0.3221586674461748*I,0.17649489415212263-0.16107933372268396*I,0.17649489415135314,0.17649489415181685,-0.17649489415099076-0.1610793337231188*I,0.1764948941522864-0.16107933372343675*I,0.17649489415181682,0.17649489415228037,-0.17649489415175573-0.16107933372321312*I,-0.029484682454852588+0.3221586674461752*I,-0.17649489415099182+0.16107933372311908*I,-0.17649489415175598+0.16107933372321243*I,0.3235051058479338
0.30245689451884983,0.19754310548308088+0.14396178553300898*I,0.1975431054833149+0.14396178553378264*I,-0.09262931644787636-0.28792357106668603*I,0.1975431054830816-0.1439617855330092*I,0.19754310548218815,0.19754310548270881,-0.1975431054819799-0.143961785533178*I,0.197543105483315-0.1439617855337825*I,0.19754310548270906,0.19754310548322918,-0.1975431054827866-0.14396178553316358*I,-0.09262931644787666+0.2879235710666854*I,-0.19754310548198067+0.1439617855331779*I,-0.19754310548278717+0.14396178553316363*I,0.3024568945168916
0.28253372334276955,0.2174662766590863+0.11895366897154816*I,0.21746627665936444+0.11895366897214847*I,-0.15239882997633833-0.2379073379432371*I,0.21746627665908688-0.11895366897154783*I,0.21746627665830226,0.21746627665876908,-0.21746627665829732-0.11895366897126419*I,0.2174662766593644-0.11895366897214874*I,0.21746627665877014,0.2174662766592373,-0.21746627665895382-0.11895366897117413*I,-0.15239882997633813+0.23790733794323726*I,-0.21746627665829787+0.11895366897126414*I,-0.21746627665895382+0.1189536689711747*I,0.28253372334088006
0.26553021866683924,0.23446978133427088+0.08533893571756015*I,0.23446978133449156+0.08533893571788348*I,-0.20340934400244964-0.17067787143476185*I,0.2344697813342711-0.0853389357175599*I,0.23446978133386276,0.23446978133416124,-0.23446978133399982-0.08533893571700402*I,0.23446978133449103-0.08533893571788377*I,0.23446978133416135,0.23446978133445998,-0.23446978133437693-0.08533893571689821*I,-0.2034093440024493+0.17067787143476257*I,-0.23446978133399915+0.08533893571700413*I,-0.2344697813343767+0.08533893571689809*I,0.2655302186658926
0.25378179830337805,0.2462182016967394+0.04315431791668348*I,0.24621820169685+0.04315431791683721*I,-0.23865460509028005-0.08630863583318682*I,0.24621820169673855-0.043154317916683366*I,0.24621820169676953,0.2462182016969035,-0.2462182016969464-0.043154317916477905*I,0.24621820169684963-0.04315431791683736*I,0.24621820169690276,0.24621820169703734,-0.2462182016971027-0.043154317916371*I,-0.23865460509028105+0.08630863583318688*I,-0.24621820169694578+0.043154317916478*I,-0.24621820169710237+0.04315431791637095*I,0.25378179830372033
0.25007941315551774,0.24992058684420018-0.006300314672837493*I,0.2499205868443463-0.0063003146726788506*I,-0.24976176053290164+0.01260062934499761*I,0.24992058684420052+0.006300314672837476*I,0.24992058684438417,0.24992058684452506,-0.24992058684457016+0.006300314672160093*I,0.24992058684434584+0.006300314672678846*I,0.24992058684452617,0.24992058684466714,-0.24992058684470803+0.0063003146723258265*I,-0.249761760532902-0.012600629344997588*I,-0.24992058684457055-0.006300314672160058*I,-0.24992058684470783-0.006300314672325831*I,0.25007941315622306
0.257383524791586,0.24261647520870533-0.0598559063001662*I,0.2426164752090242-0.059855906300087365*I,-0.22784942562632027+0.11971181259916511*I,0.24261647520870555+0.05985590630016608*I,0.24261647520864196,0.24261647520892443,-0.2426164752087731+0.05985590629895062*I,0.24261647520902485+0.059855906300087344*I,0.2426164752089243,0.2426164752092061,-0.24261647520901963+0.059855906299168864*I,-0.22784942562632096-0.11971181259916475*I,-0.2426164752087737-0.059855906298950726*I,-0.24261647520901955-0.059855906299168864*I,0.25738352479112275
0.2782296065223352,0.22177039347904334-0.11189719340551156*I,0.22177039347924082-0.11189719340569114*I,-0.16531118043629076+0.22379438681023694*I,0.22177039347904332+0.1118971934055116*I,0.22177039347869285,0.22177039347892225,-0.2217703934784565+0.11189719340466835*I,0.2217703934792414+0.11189719340569092*I,0.22177039347892216,0.22177039347915178,-0.2217703934787178+0.11189719340472049*I,-0.16531118043629092-0.22379438681023742*I,-0.22177039347845626-0.1118971934046683*I,-0.22177039347871752-0.11189719340472062*I,0.2782296065203098
0.31373096305226905,0.18626903695004313-0.15408507462688992*I,0.18626903694982944-0.1540850746269771*I,-0.05880711084776981+0.3081701492529984*I,0.18626903695004313+0.15408507462688983*I,0.1862690369497726,0.1862690369496883,-0.18626903694908875+0.15408507462644874*I,0.18626903694982916+0.1540850746269773*I,0.1862690369496881,0.18626903694960345,-0.18626903694913427+0.1540850746262226*I,-0.05880711084776969-0.3081701492529985*I,-0.18626903694908908-0.15408507462644946*I,-0.18626903694913477-0.15408507462622367*I,0.31373096304963277
0.3621779036645771,0.13782209633731168-0.1758442142673754*I,0.13782209633732656-0.17584421426710364*I,0.08653371098958076+0.35168842853370125*I,0.1378220963373117+0.17584421426737504*I,0.1378220963373587,0.13782209633723222,-0.13782209633703785+0.17584421426679464*I,0.13782209633732637+0.17584421426710356*I,0.13782209633723289,0.13782209633710588,-0.1378220963367702+0.17584421426674438*I,0.08653371098958047-0.35168842853369925*I,-0.13782209633703732-0.17584421426679472*I,-0.1378220963367699-0.17584421426674468*I,0.3621779036625478
0.4174716645395394,0.08252833546019926-0.16625978293765503*I,0.08252833546060143-0.16625978293782082*I,0.2524149936186125+0.3325195658752479*I,0.08252833546019928+0.16625978293765412*I,0.08252833546034309,0.08252833546048889,-0.08252833546056772+0.16625978293743202*I,0.08252833546060137+0.16625978293781946*I,0.08252833546048871,0.08252833546063476,-0.08252833546045706+0.1662597829378523*I,0.2524149936186131-0.33251956587524895*I,-0.08252833546056798-0.16625978293743135*I,-0.08252833546045729-0.16625978293785235*I,0.4174716645393828
0.46807441940101946,0.03192558059949038-0.11800129196942187*I,0.031925580599245426-0.11800129196979611*I,0.4042232582024417+0.2360025839384295*I,0.03192558059949025+0.11800129196942191*I,0.03192558059932026,0.03192558059939791,-0.03192558059901809+0.11800129196949456*I,0.03192558059924541+0.11800129196979604*I,0.031925580599397846,0.03192558059947546,-0.03192558059941826+0.1180012919696947*I,0.4042232582024418-0.23600258393842807*I,-0.031925580599018066-0.1180012919694948*I,-0.03192558059941822-0.11800129196969443*I,0.4680744194006152
0.497761757502295,0.0022382425006213704-0.03330317989652347*I,0.002238242500478718-0.03330317989612693*I,0.49328527250005927+0.06660635979212332*I,0.0022382425006213726+0.03330317989652366*I,0.002238242500392689,0.0022382425003655186,-0.002238242500106664+0.03330317989645289*I,0.0022382425004787124+0.033303179896126876*I,0.00223824250036551,0.002238242500338347,-0.0022382425001949645+0.03330317989604086*I,0.49328527250006016-0.06660635979212308*I,-0.002238242500106664-0.033303179896452824*I,-0.002238242500194973-0.03330317989604071*I,0.49776175749916357
0.4899074577495482,0.010092542251436446+0.06958844952622457*I,0.010092542251318386+0.0695884495267734*I,0.46972237324621413-0.13917689905264452*I,0.01009254225143644-0.06958844952622448*I,0.010092542251293149,0.01009254225136857,-0.010092542251187235-0.06958844952616318*I,0.010092542251318372-0.06958844952677275*I,0.010092542251368606,0.01009254225144412,-0.01009254225145624-0.06958844952665551*I,0.46972237324621147+0.13917689905264558*I,-0.010092542251187213+0.06958844952616315*I,-0.010092542251456232+0.06958844952665566*I,0.4899074577482038
0.436473795534976,0.06352620446624346+0.15392187929361617*I,0.06352620446618149+0.15392187929401926*I,0.30942138660209273-0.3078437585877919*I,0.06352620446624381-0.15392187929361534*I,0.06352620446590741,0.06352620446604054,-0.06352620446582552-0.15392187929355874*I,0.06352620446618146-0.15392187929401868*I,0.06352620446604039,0.06352620446617396,-0.06352620446615412-0.15392187929380127*I,0.30942138660209406+0.3078437585877916*I,-0.06352620446582548+0.15392187929355977*I,-0.06352620446615398+0.15392187929380174*I,0.436473795533863
0.34998501570725765,0.1500149842936976+0.17320075381343328*I,0.15001498429382687+0.17320075381398756*I,0.04995504712023443-0.3464015076273942*I,0.1500149842936977-0.17320075381343278*I,0.1500149842932005,0.1500149842935295,-0.15001498429280266-0.1732007538138424*I,0.1500149842938267-0.17320075381398642*I,0.15001498429352947,0.15001498429385857,-0.15001498429333399-0.17320075381404895*I,0.04995504712023449+0.3464015076273936*I,-0.15001498429280394+0.17320075381384278*I,-0.15001498429333332+0.17320075381404926*I,0.349985015706416
0.2707113975162684,0.22928860248515104+0.0974565276600994*I,0.22928860248540398+0.09745652766051272*I,-0.18786580745491055-0.1949130553199601*I,0.22928860248515198-0.09745652766009924*I,0.22928860248459654,0.229288602484959,-0.22928860248469868-0.09745652765958154*I,0.22928860248540361-0.09745652766051256*I,0.22928860248495947,0.229288602485322,-0.2292886024851721-0.09745652765947622*I,-0.18786580745491002+0.1949130553199594*I,-0.22928860248469818+0.09745652765958086*I,-0.22928860248517152+0.09745652765947573*I,0.27071139751492307
0.2548010885917671,0.24519891140833963-0.04852260702526958*I,0.2451989114086291-0.04852260702515332*I,-0.23559673422529662+0.09704521404939057*I,0.24519891140833935+0.04852260702526942*I,0.24519891140834824,0.24519891140860423,-0.24519891140850902+0.04852260702409108*I,0.24519891140862896+0.048522607025153326*I,0.24519891140860423,0.24519891140886063,-0.24519891140873254+0.048522607024308925*I,-0.2355967342252965-0.09704521404939069*I,-0.24519891140850925-0.04852260702409101*I,-0.24519891140873237-0.04852260702430886*I,0.25480108859164075
0.3325222381585892,0.16747776184381313-0.16625666752896018*I,0.16747776184357982-0.16625666752886478*I,-0.0024332855290024706+0.33251333505693254*I,0.16747776184381394+0.16625666752895996*I,0.16747776184366997,0.16747776184350455,-0.1674777618430141+0.16625666752848053*I,0.16747776184357988+0.16625666752886495*I,0.1674777618435055,0.16747776184333957,-0.1674777618429181+0.16625666752824725*I,-0.0024332855290024654-0.33251333505693237*I,-0.16747776184301452-0.16625666752848042*I,-0.1674777618429179-0.16625666752824772*I,0.33252223815603804
0.45471375283405974,0.0452862471656882-0.13616693878508657*I,0.045286247165658426-0.13616693878554995*I,0.3641412585029753+0.2723338775701279*I,0.04528624716568838+0.1361669387850862*I,0.045286247165627444,0.045286247165763134,-0.045286247165524096+0.13616693878516956*I,0.04528624716565846+0.13616693878554917*I,0.045286247165763155,0.045286247165899074,-0.0452862471658255+0.13616693878552272*I,0.36414125850297685-0.2723338775701274*I,-0.04528624716552402-0.1361669387851696*I,-0.04528624716582526-0.136166938785523*I,0.45471375283423415
0.49579222890290275,0.004207771098519578+0.045480488937357726*I,0.004207771098498926+0.04548048893790423*I,0.48737668670506257-0.09096097787485555*I,0.004207771098519574-0.045480488937357885*I,0.004207771098419608,0.0042077710984695284,-0.004207771098339264-0.045480488937285554*I,0.004207771098498918-0.04548048893790397*I,0.004207771098469526,0.004207771098519446,-0.004207771098459748-0.04548048893781855*I,0.48737668670506407+0.0909609778748559*I,-0.0042077710983392655+0.04548048893728546*I,-0.004207771098459762+0.0454804889378186*I,0.4957922289009785
0.38249780806179423,0.11750219193897787+0.1764583966507314*I,0.11750219193912262+0.17645839665105442*I,0.14749342418399916-0.35291679330161163*I,0.11750219193897732-0.1764583966507315*I,0.11750219193870606,0.11750219193889973,-0.11750219193845343-0.1764583966508515*I,0.11750219193912291-0.17645839665105376*I,0.11750219193889942,0.11750219193909252,-0.11750219193869482-0.17645839665110935*I,0.14749342418399985+0.35291679330161235*I,-0.11750219193845364+0.17645839665085064*I,-0.11750219193869522+0.17645839665110893*I,0.382497808061105
0.2541471241059223,0.24585287589423133+0.04515711213340264*I,0.24585287589434637+0.04515711213355742*I,-0.237558627682745-0.09031422426659692*I,0.24585287589423105-0.04515711213340249*I,0.24585287589424598,0.24585287589438407,-0.2458528758944228-0.04515711213316488*I,0.24585287589434507-0.045157112133557324*I,0.2458528758943851,0.2458528758945241,-0.24585287589458552-0.0451571121330609*I,-0.23755862768274452+0.09031422426659683*I,-0.24585287589442278+0.045157112133164784*I,-0.24585287589458546+0.04515711213306096*I,0.25414712410621854
0.33534894544508953,0.1646510545572991-0.167647212160954*I,0.16465105455707676-0.1676472121608328*I,0.006046836330501387+0.33529442432089335*I,0.1646510545572993+0.16764721216095343*I,0.16465105455717535,0.1646510545570058,-0.16465105455653928+0.16764721216046247*I,0.16465105455707696+0.1676472121608321*I,0.16465105455700552,0.1646510545568358,-0.16465105455642268+0.16764721216023765*I,0.006046836330501379-0.3352944243208955*I,-0.16465105455653894-0.167647212160462*I,-0.1646510545564224-0.16764721216023692*I,0.3353489454425681
0.4964055266344359,0.003594473368471826-0.04208795797528661*I,0.003594473368280257-0.04208795797494284*I,0.4892165798966253+0.08417591594957284*I,0.00359447336847181+0.04208795797528672*I,0.0035944733682229265,0.003594473368192397,-0.0035944733678955074+0.04208795797520615*I,0.0035944733682802517+0.04208795797494297*I,0.003594473368192399,0.003594473368161858,-0.0035944733680260067+0.042087957974834764*I,0.48921657989662753-0.08417591594957315*I,-0.0035944733678955026-0.042087957975206036*I,-0.003594473368026007-0.04208795797483476*I,0.49640552663139487
0.3746025204352342,0.1253974795655197+0.17677580156789038*I,0.12539747956566352+0.17677580156825348*I,0.12380756130445722-0.35355160313598455*I,0.12539747956551958-0.17677580156789094*I,0.125397479565215,0.12539747956543443,-0.12539747956491834-0.17677580156808348*I,0.12539747956566366-0.17677580156825354*I,0.12539747956543393,0.12539747956565334,-0.12539747956521263-0.17677580156833939*I,0.1238075613044571+0.3535516031359851*I,-0.1253974795649185+0.17677580156808329*I,-0.12539747956521288+0.17677580156833944*I,0.3746025204345723
0.26105082080489384,0.23894917919563868-0.07267165280471112*I,0.23894917919597247-0.07267165280469179*I,-0.21684753758697747+0.14534330560829542*I,0.23894917919563807+0.07267165280471115*I,0.23894917919548703,0.2389491791957878,-0.23894917919556802+0.0726716528035138*I,0.23894917919597258+0.07267165280469162*I,0.23894917919578823,0.23894917919608857,-0.2389491791958345+0.07267165280371607*I,-0.21684753758697814-0.14534330560829523*I,-0.23894917919556818-0.07267165280351379*I,-0.23894917919583497-0.07267165280371597*I,0.2610508208040256
0.4826910115858502,0.017308988415943673-0.08975127880930832*I,0.017308988415573906-0.08975127880940222*I,0.4480730347540425+0.17950255761770337*I,0.017308988415943683+0.08975127880930833*I,0.017308988415673993,0.017308988415678187,-0.017308988415231628+0.0897512788092903*I,0.017308988415573927+0.0897512788094023*I,0.017308988415678125,0.017308988415682496,-0.01730898841560992+0.08975127880924018*I,0.4480730347540415-0.1795025576177036*I,-0.017308988415231687-0.08975127880929021*I,-0.01730898841560992-0.08975127880924037*I,0.48269101158423944
0.33863719779215345,0.1613628022090194+0.16913158555100463*I,0.16136280220915708+0.16913158555165309*I,0.015911593374382076-0.33826317110268805*I,0.1613628022090202-0.16913158555100424*I,0.16136280220840543,0.1613628022087953,-0.16136280220800303-0.16913158555146315*I,0.16136280220915641-0.169131585551652*I,0.1613628022087954,0.16136280220918442,-0.16136280220864405-0.16913158555163008*I,0.015911593374382055+0.33826317110268794*I,-0.16136280220800267+0.16913158555146232*I,-0.1613628022086435+0.16913158555162994*I,0.3386371977910809
0.34844367923430336,0.15155632076792336-0.17274120427641748*I,0.15155632076779144-0.17274120427619782*I,0.04533103769830307+0.34548240855175544*I,0.15155632076792414+0.17274120427641784*I,0.15155632076788644,0.15155632076771983,-0.15155632076738113+0.17274120427587109*I,0.15155632076779124+0.17274120427619716*I,0.1515563207677199,0.15155632076755343,-0.1515563207671805+0.17274120427571138*I,0.045331037698303066-0.34548240855175555*I,-0.15155632076738101-0.17274120427587192*I,-0.15155632076717948-0.17274120427571193*I,0.34844367923197467
0.43124093525744356,0.06875906474376234+0.15787309588068696*I,0.06875906474374241+0.157873095881061*I,0.2937228057695198-0.3157461917618593*I,0.06875906474376246-0.15787309588068701*I,0.06875906474344286,0.06875906474357682,-0.06875906474336554-0.15787309588061804*I,0.06875906474374252-0.15787309588106113*I,0.0687590647435769,0.0687590647437109,-0.06875906474365252-0.15787309588085888*I,0.2937228057695199+0.31574619176185925*I,-0.06875906474336528+0.1578730958806182*I,-0.06875906474365268+0.15787309588085913*I,0.43124093525633217
0.32202765543690337,0.1779723445654916-0.16011827323208533*I,0.17797234456524694-0.1601182732320949*I,-0.03391703369401029+0.32023654646330146*I,0.1779723445654922+0.16011827323208522*I,0.17797234456527286,0.17797234456514233,-0.17797234456458066+0.16011827323164124*I,0.1779723445652469+0.1601182732320952*I,0.17797234456514197,0.1779723445650108,-0.17797234456456412+0.1601182732313962*I,-0.03391703369401026-0.320236546463301*I,-0.17797234456457936-0.16011827323164143*I,-0.17797234456456343-0.1601182732313961*I,0.3220276554342799
