"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.495033244565533,0.0049667554274596855+0.04933599492434924*I,0.004966755428617783+0.049335994927530914*I,0.4850997337109856-0.0986719898526094*I,0.00496675542745973-0.049335994924349244*I,0.004966755428333928,0.004966755428662612,-0.0049667554295941595-0.04933599492442565*I,0.0049667554286177825-0.04933599492753073*I,0.004966755428662663,0.004966755428991362,-0.0049667554290934845-0.049335994927774414*I,0.4850997337109848+0.09867198985260928*I,-0.004966755429594175+0.049335994924425634*I,-0.004966755429093507+0.04933599492777418*I,0.4950332445713175
0.4940256881831816,0.005974311809543311+0.05399788053246732*I,0.0059743118108195065+0.0539978805355915*I,0.4820770645643377-0.1079957610688518*I,0.0059743118095433225-0.05399788053246716*I,0.005974311810486032,0.005974311810842934,-0.005974311811853964-0.053997880532541016*I,0.005974311810819489-0.05399788053559134*I,0.0059743118108429045,0.005974311811199807,-0.005974311811291557-0.053997880535868716*I,0.4820770645643375+0.10799576106885164*I,-0.005974311811853958+0.05399788053254091*I,-0.005974311811291581+0.05399788053586836*I,0.49402568818913484
0.4928157486809523,0.007184251311501751+0.059066900395939495*I,0.007184251312904553+0.05906690039898901*I,0.4784472460580435-0.11813380079578699*I,0.007184251311501744-0.05906690039593951*I,0.007184251312517956,0.00718425131290392,-0.0071842513140011844-0.05906690039600765*I,0.0071842513129045426-0.05906690039898923*I,0.007184251312903886,0.007184251313289849,-0.007184251313370293-0.0590669003993047*I,0.47844724605804634+0.1181338007957873*I,-0.007184251314001192+0.0590669003960079*I,-0.007184251313370308+0.059066900399304706*I,0.49281574868707334
0.4913636799864641,0.008636320005727062+0.06456770056964298*I,0.00863632000726375+0.06456770057259732*I,0.4740910399749393-0.1291354011431631*I,0.008636320005727052-0.06456770056964288*I,0.00863632000682112,0.008636320007236327,-0.008636320008425952-0.06456770056970178*I,0.008636320007263772-0.06456770057259713*I,0.008636320007236378,0.008636320007651594,-0.00863632000771969-0.06456770057295605*I,0.4740910399749414+0.129135401143163*I,-0.008636320008425938+0.0645677005697018*I,-0.008636320007719682+0.06456770057295605*I,0.4913636799927442
0.4896223401602769,0.010377659831669644+0.07052260821299004*I,0.01037765983334541+0.07052260821582401*I,0.46886702049668555-0.14104521642979934*I,0.010377659831669593-0.07052260821298983*I,0.01037765983284469,0.0103776598332884,-0.010377659834575226-0.07052260821303498*I,0.010377659833345374-0.07052260821582389*I,0.010377659833288488,0.010377659833732206,-0.010377659833786971-0.07052260821623133*I,0.46886702049668466+0.1410452164297989*I,-0.010377659834575266+0.0705226082130348*I,-0.010377659833786945+0.0705226082162315*I,0.4896223401666953
0.4875360031952991,0.012463996796425838+0.07694995754670883*I,0.012463996798242359+0.07694995754939306*I,0.4626080096020027-0.15389991509714218*I,0.012463996796425958-0.07694995754670886*I,0.012463996797683462,0.012463996798153552,-0.012463996799540201-0.07694995754673407*I,0.012463996798242427-0.0769499575493928*I,0.012463996798153546,0.012463996798623653,-0.012463996798663902-0.07694995754985424*I,0.46260800960200243+0.15389991509714188*I,-0.012463996799540168+0.07694995754673402*I,-0.012463996798663909+0.07694995754985441*I,0.4875360032018382
0.4850390696585656,0.01496093033298666+0.08386182858821511*I,0.014960930334940363+0.08386182859071575*I,0.45511720899194724-0.16772365718001558*I,0.014960930332986677-0.08386182858821489*I,0.01496093033432513,0.014960930334817739,-0.014960930336303272-0.08386182858821382*I,0.014960930334940344-0.08386182859071577*I,0.014960930334817707,0.014960930335310301,-0.014960930335334804-0.08386182859123592*I,0.4551172089919458+0.16772365718001522*I,-0.014960930336303383+0.08386182858821378*I,-0.014960930335334858+0.08386182859123574*I,0.485039069665186
0.4820547162097311,0.017945283781716153+0.09126102931357695*I,0.017945283783796194+0.09126102931585563*I,0.44616414864545056-0.18252205863054496*I,0.017945283781716184-0.09126102931357695*I,0.017945283783130064,0.017945283783638875,-0.017945283785217772-0.09126102931354228*I,0.01794528378379613-0.09126102931585524*I,0.017945283783639028,0.017945283784147874,-0.017945283784155375-0.09126102931643935*I,0.4461641486454502+0.18252205863054655*I,-0.017945283785217835+0.0912610293135428*I,-0.01794528378415551+0.09126102931643941*I,0.4820547162163835
0.4784935572280283,0.0215064427634004+0.09913711323996001*I,0.021506442765586012+0.0991371132419758*I,0.4354806717001929-0.19827422648305681*I,0.02150644276340053-0.09913711323995979*I,0.021506442764879247,0.021506442765395192,-0.021506442767054375-0.09913711323988615*I,0.021506442765586043-0.09913711324197605*I,0.021506442765395168,0.02150644276591108,-0.021506442765900594-0.0991371132426268*I,0.43548067170019183+0.19827422648305723*I,-0.021506442767054403+0.09913711323988635*I,-0.02150644276590064+0.09913711324262688*I,0.4784935572346582
0.4742524413198627,0.025747558671666625+0.10746118267187106*I,0.025747558673924528+0.10746118267358332*I,0.42275732397533944-0.21492236534655543*I,0.02574755867166664-0.10746118267187152*I,0.025747558673193116,0.025747558673703694,-0.02574755867542154-0.10746118267175428*I,0.025747558673924725-0.10746118267358344*I,0.025747558673703607,0.02574755867421419,-0.025747558674184736-0.1074611826743039*I,0.42275732397533905+0.2149223653465554*I,-0.025747558675421597+0.10746118267175393*I,-0.025747558674184712+0.10746118267430356*I,0.4742524413263956
0.46921357777741785,0.03078642221435125+0.11617918712974473*I,0.030786422216632917+0.1161791871311157*I,0.4076407333474267-0.23235837426191175*I,0.030786422214351163-0.11617918712974493*I,0.030786422215899813,0.03078642221638893,-0.030786422218132728-0.1161791871295841*I,0.03078642221663296-0.1161791871311155*I,0.030786422216389008,0.03078642221687805,-0.030786422216829253-0.11617918713190502*I,0.40764073334742545+0.232358374261911*I,-0.030786422218132728+0.11617918712958437*I,-0.030786422216829253+0.11617918713190531*I,0.4692135777837694
