"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49503324457201686,0.004966755428097854+0.04933599492666126*I,0.004966755428409718+0.04933599492642451*I,0.48509973371454884-0.0986719898523958*I,0.004966755428097856-0.049335994926661526*I,0.004966755428742564,0.004966755428722078,-0.004966755429307597-0.04933599492652543*I,0.004966755428409681-0.0493359949264246*I,0.00496675542872208,0.00496675542870159,-0.004966755428954772-0.04933599492635559*I,0.4850997337145487+0.09867198985239561*I,-0.004966755429307601+0.04933599492652538*I,-0.004966755428954762+0.04933599492635529*I,0.4950332445717322
0.49402568818986664,0.0059743118102934985+0.05399788053482822*I,0.005974311810604195+0.05399788053454232*I,0.48207706456801075-0.10799576106859755*I,0.005974311810293478-0.05399788053482832*I,0.0059743118109394314,0.005974311810911936,-0.005974311811484986-0.05399788053467686*I,0.0059743118106041875-0.05399788053454243*I,0.005974311810911938,0.005974311810884451,-0.0059743118111193-0.05399788053446589*I,0.4820770645680113+0.10799576106859785*I,-0.005974311811485005+0.05399788053467671*I,-0.005974311811119302+0.053997880534465685*I,0.4940256881895087
0.4928157486878439,0.007184251312376655+0.059066900398343024*I,0.007184251312679219+0.05906690039800593*I,0.4784472460618339-0.11813380079548581*I,0.007184251312376666-0.05906690039834312*I,0.007184251313019191,0.007184251312983214,-0.007184251313536172-0.05906690039817534*I,0.007184251312679221-0.05906690039800633*I,0.007184251312983196,0.007184251312947242,-0.007184251313161643-0.059066900397920646*I,0.4784472460618343+0.11813380079548597*I,-0.0071842513135361614+0.05906690039817515*I,-0.007184251313161635+0.05906690039792064*I,0.49281574868740213
0.49136367999354685,0.008636320006738973+0.0645677005720785*I,0.008636320007024719+0.06456770057168985*I,0.4740910399788466-0.1291354011428068*I,0.008636320006738968-0.06456770057207838*I,0.008636320007372304,0.008636320007326266,-0.008636320007849791-0.06456770057189393*I,0.00863632000702468-0.06456770057168976*I,0.008636320007326248,0.00863632000728021,-0.008636320007471976-0.064567700571594*I,0.474091039978849+0.12913540114280675*I,-0.00863632000784978+0.06456770057189375*I,-0.00863632000747201+0.06456770057159378*I,0.49136367999301117
0.4896223401675407,0.010377659832829265+0.07052260821544158*I,0.010377659833087506+0.07052260821500295*I,0.4688670205007084-0.1410452164293803*I,0.010377659832829232-0.07052260821544165*I,0.010377659833446136,0.01037765983338847,-0.010377659833871426-0.0705226082152402*I,0.010377659833087489-0.07052260821500328*I,0.010377659833388456,0.010377659833330782,-0.010377659833497836-0.07052260821489521*I,0.4688670205007062+0.14104521642937984*I,-0.010377659833871438+0.07052260821524059*I,-0.010377659833497841+0.07052260821489503*I,0.4896223401668937
0.48753600320272306,0.012463996797740852+0.07694995754915458*I,0.012463996797959084+0.07694995754867061*I,0.46260800960613996-0.15389991509665266*I,0.012463996797740802-0.07694995754915457*I,0.012463996798332834,0.012463996798262041,-0.012463996798691583-0.07694995754893817*I,0.012463996797959101-0.07694995754867044*I,0.012463996798262069,0.012463996798191237,-0.01246399679833179-0.07694995754854785*I,0.46260800960613946+0.15389991509665205*I,-0.012463996798691616+0.07694995754893803*I,-0.012463996798331822+0.07694995754854807*I,0.4875360032019556
0.4850390696661093,0.014960930334458765+0.08386182859062404*I,0.014960930334623028+0.0838618285901035*I,0.4551172089961891-0.16772365717944696*I,0.014960930334458755-0.08386182859062397*I,0.014960930335016269,0.014960930334931335,-0.014960930335293172-0.0838618285903955*I,0.014960930334622988-0.08386182859010383*I,0.01496093033493129,0.014960930334846391,-0.01496093033495909-0.08386182858996355*I,0.45511720899618924+0.1677236571794466*I,-0.014960930335293223+0.083861828590395*I,-0.014960930334959153+0.0838618285899633*I,0.4850390696652117
0.4820547162173396,0.017945283783338747+0.09126102931591024*I,0.01794528378343404+0.09126102931536634*I,0.44616414864978476-0.1825220586298921*I,0.01794528378333878-0.09126102931591004*I,0.01794528378385114,0.017945283783751837,-0.01794528378403107-0.0912610293156724*I,0.017945283783434015-0.09126102931536685*I,0.017945283783751785,0.01794528378365242,-0.017945283783737047-0.09126102931520522*I,0.44616414864978415+0.18252205862989201*I,-0.017945283784031096+0.09126102931567248*I,-0.017945283783737075+0.09126102931520537*I,0.4820547162163056
0.47849355723563036,0.02150644276515426+0.09913711324216896*I,0.021506442765165782+0.09913711324162196*I,0.4354806717046022-0.1982742264823152*I,0.021506442765154083-0.09913711324216887*I,0.02150644276561057,0.021506442765497766,-0.02150644276567998-0.09913711324192809*I,0.021506442765165775-0.09913711324162207*I,0.021506442765497708,0.02150644276538499,-0.021506442765442852-0.0991371132414353*I,0.4354806717046015+0.19827422648231488*I,-0.021506442765679996+0.09913711324192857*I,-0.021506442765442887+0.0991371132414356*I,0.4784935572344663
0.4742524413273648,0.025747558673515497+0.10746118267389865*I,0.025747558673430638+0.10746118267337491*I,0.42275732397979443-0.2149223653457269*I,0.025747558673515462-0.10746118267389902*I,0.025747558673905355,0.025747558673782096,-0.025747558673855215-0.1074611826736641*I,0.02574755867343066-0.10746118267337464*I,0.025747558673782048,0.025747558673658816,-0.025747558673693414-0.10746118267315842*I,0.42275732397979465+0.21492236534572692*I,-0.025747558673855274+0.10746118267366413*I,-0.02574755867369355+0.10746118267315881*I,0.47425244132608635
