"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49503324457362385,0.004966755429454917+0.04933599492695306*I,0.00496675542861738+0.049335994925454804*I,0.4850997337152481-0.09867198985224704*I,0.004966755429454928-0.04933599492695312*I,0.004966755428811776,0.004966755428654053,-0.00496675542799791-0.049335994926989694*I,0.004966755428617374-0.04933599492545484*I,0.004966755428654056,0.004966755428496326,-0.004966755428520011-0.0493359949253545*I,0.48509973371525056+0.09867198985224679*I,-0.004966755427997906+0.04933599492698981*I,-0.004966755428520021+0.04933599492535468*I,0.49503324457143855
0.49402568819140763,0.005974311811655365+0.05399788053500014*I,0.005974311810773978+0.05399788053358825*I,0.4820770645687187-0.1079957610684329*I,0.005974311811655345-0.05399788053499995*I,0.0059743118109912355,0.005974311810826255,-0.005974311810148346-0.05399788053504905*I,0.005974311810773952-0.053997880533588206*I,0.005974311810826271,0.005974311810661301,-0.005974311810699783-0.053997880533478745*I,0.4820770645687204+0.10799576106843307*I,-0.005974311810148339+0.05399788053504903*I,-0.005974311810699785+0.05399788053347881*I,0.4940256881892811
0.49281574868929906,0.007184251313726939+0.05906690039838267*I,0.0071842513128068325+0.05906690039706753*I,0.4784472460625468-0.11813380079530457*I,0.007184251313726919-0.05906690039838248*I,0.00718425131304682,0.007184251312875774,-0.007184251312181385-0.059066900398445574*I,0.0071842513128068395-0.05906690039706746*I,0.007184251312875782,0.0071842513127047345,-0.007184251312759363-0.05906690039694805*I,0.47844724606254607+0.11813380079530417*I,-0.007184251312181393+0.05906690039844547*I,-0.007184251312759374+0.05906690039694814*I,0.4928157486872405
0.49136367999490266,0.008636320008057016+0.06456770057197544*I,0.008636320007105748+0.06456770057076659*I,0.47409103997955765-0.12913540114260896*I,0.008636320008056978-0.06456770057197553*I,0.008636320007367792,0.008636320007192218,-0.008636320006488724-0.06456770057205276*I,0.00863632000710571-0.06456770057076669*I,0.008636320007192224,0.008636320007016647,-0.008636320007088874-0.06456770057063656*I,0.4740910399795569+0.12913540114260924*I,-0.008636320006488767+0.06456770057205276*I,-0.008636320007088832+0.06456770057063665*I,0.49136367999292363
0.4896223401687743,0.010377659834089876+0.07052260821518892*I,0.010377659833117588+0.07052260821409527*I,0.4688670205014148-0.1410452164291682*I,0.010377659834089913-0.07052260821518834*I,0.010377659833400579,0.010377659833222412,-0.010377659832519613-0.07052260821528075*I,0.010377659833117617-0.07052260821409512*I,0.010377659833222433,0.0103776598330443,-0.010377659833135669-0.0705226082139534*I,0.46886702050141493+0.1410452164291673*I,-0.010377659832519587+0.07052260821528086*I,-0.010377659833135626+0.07052260821395366*I,0.4896223401668873
0.4875360032038186,0.01246399679891484+0.07694995754874792*I,0.01246399679793445+0.0769499575477758*I,0.462608009606831-0.1538999150964291*I,0.012463996798914734-0.07694995754874781*I,0.01246399679823658,0.01246399679805807,-0.012463996797368397-0.07694995754885368*I,0.012463996797934423-0.07694995754777585*I,0.012463996798058104,0.01246399679787956,-0.012463996797991764-0.07694995754762161*I,0.4626080096068313+0.153899915096429*I,-0.012463996797368334+0.07694995754885364*I,-0.012463996797991754+0.07694995754762189*I,0.48753600320203394
0.4850390696670471,0.014960930335513569+0.08386182859006769*I,0.014960930334540634+0.08386182858921974*I,0.4551172089968596-0.1677236571792182*I,0.014960930335513645-0.0838618285900678*I,0.014960930334860024,0.014960930334683414,-0.014960930334021816-0.08386182859018448*I,0.014960930334540611-0.08386182858921985*I,0.014960930334683412,0.01496093033450681,-0.014960930334641654-0.08386182858905267*I,0.4551172089968599+0.16772365717921733*I,-0.014960930334021813+0.08386182859018448*I,-0.01496093033464163+0.08386182858905288*I,0.4850390696653736
0.4820547162181068,0.017945283784240762+0.09126102931521662*I,0.017945283783292434+0.09126102931449061*I,0.446164148650426-0.18252205862966478*I,0.01794528378424079-0.091261029315217*I,0.01794528378362719,0.0179452837834544,-0.017945283782838238-0.09126102931533997*I,0.01794528378329251-0.09126102931449062*I,0.01794528378345443,0.017945283783281675,-0.017945283783441176-0.09126102931430825*I,0.44616414865042586+0.18252205862966442*I,-0.017945283782838373+0.09126102931533994*I,-0.017945283783441172+0.09126102931430896*I,0.4820547162165527
0.47849355723622633,0.021506442765872075+0.09913711324136446*I,0.02150644276496629+0.09913711324075068*I,0.43548067170520416-0.19827422648210058*I,0.021506442765872203-0.0991371132413646*I,0.021506442765314934,0.021506442765147,-0.02150644276459538-0.09913711324148608*I,0.021506442764966313-0.09913711324075072*I,0.021506442765147037,0.021506442764979143,-0.02150644276516528-0.09913711324055155*I,0.43548067170520416+0.19827422648210147*I,-0.0215064427645951+0.09913711324148576*I,-0.021506442765165345+0.09913711324055165*I,0.47849355723479137
0.4742524413277987,0.025747558674026144+0.10746118267302385*I,0.025747558673178395+0.10746118267250471*I,0.42275732398034965-0.21492236534554218*I,0.02574755867402609-0.107461182673024*I,0.025747558673540734,0.02574755867337693,-0.025747558672908153-0.10746118267313337*I,0.02574755867317834-0.10746118267250439*I,0.025747558673376907,0.025747558673213124,-0.025747558673428345-0.10746118267228603*I,0.4227573239803506+0.21492236534554318*I,-0.025747558672908222+0.10746118267313293*I,-0.02574755867342845+0.10746118267228566*I,0.4742524413264753
