"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.4950332445712889,0.004966755428739818+0.04933599492672964*I,0.004966755429118642+0.049335994925986885*I,0.48509973371337484-0.09867198985251042*I,0.004966755428739831-0.04933599492672954*I,0.004966755428776341,0.004966755428706116,-0.004966755428722669-0.049335994926676875*I,0.004966755429118659-0.0493359949259869*I,0.004966755428706117,0.004966755428635902,-0.004966755428203405-0.049335994926024536*I,0.48509973371337406+0.09867198985251069*I,-0.004966755428722673+0.04933599492667684*I,-0.004966755428203404+0.04933599492602455*I,0.49503324457020553
0.4940256881891072,0.0059743118109204145+0.053997880534835126*I,0.00597431181132508+0.05399788053413624*I,0.48207706456681565-0.10799576106872559*I,0.00597431181092042-0.05399788053483493*I,0.005974311810965257,0.005974311810893751,-0.005974311810912259-0.053997880534774674*I,0.005974311811325092-0.053997880534135956*I,0.005974311810893754,0.005974311810822254,-0.005974311810364585-0.05399788053418109*I,0.48207706456681626+0.10799576106872508*I,-0.00597431181091227+0.053997880534774556*I,-0.005974311810364589+0.05399788053418099*I,0.4940256881879977
0.49281574868704464,0.007184251312980043+0.05906690039828368*I,0.00718425131340928+0.05906690039763574*I,0.47844724606061906-0.11813380079562717*I,0.007184251312980044-0.059066900398283696*I,0.007184251313034172,0.007184251312962773,-0.0071842513129823865-0.05906690039821415*I,0.0071842513134092595-0.05906690039763588*I,0.0071842513129628,0.007184251312891415,-0.007184251312410346-0.05906690039768803*I,0.4784472460606196+0.11813380079562705*I,-0.007184251312982397+0.059066900398214134*I,-0.007184251312410353+0.05906690039768801*I,0.4928157486859065
0.4913636799927139,0.008636320007308584+0.0645677005719495*I,0.008636320007759836+0.06456770057136083*I,0.4740910399776116-0.12913540114296387*I,0.008636320007308575-0.06456770057194945*I,0.008636320007373133,0.008636320007303704,-0.00863632000732335-0.0645677005718693*I,0.00863632000775982-0.06456770057136078*I,0.008636320007303713,0.008636320007234287,-0.008636320006733261-0.06456770057141965*I,0.47409103997761176+0.12913540114296423*I,-0.008636320007323346+0.06456770057186907*I,-0.00863632000673322+0.06456770057141964*I,0.49136367999154534
0.48962234016666767,0.010377659833353004+0.07052260821524173*I,0.010377659833822104+0.07052260821472073*I,0.4688670204994517-0.14104521642955498*I,0.010377659833352983-0.07052260821524156*I,0.010377659833429274,0.010377659833364196,-0.010377659833382636-0.07052260821514864*I,0.010377659833822044-0.07052260821472066*I,0.010377659833364198,0.01037765983329909,-0.010377659832783364-0.0705226082147848*I,0.4688670204994504+0.14104521642955478*I,-0.01037765983338262+0.07052260821514884*I,-0.010377659832783324+0.07052260821478486*I,0.4896223401654619
0.48753600320181045,0.012463996798205002+0.07694995754888412*I,0.012463996798685513+0.07694995754843958*I,0.4626080096048633-0.15389991509684686*I,0.012463996798204991-0.07694995754888435*I,0.012463996798294666,0.012463996798236798,-0.012463996798252663-0.0769499575487757*I,0.012463996798685496-0.07694995754843965*I,0.0124639967982368,0.012463996798178913,-0.012463996797656335-0.0769499575485058*I,0.46260800960486265+0.15389991509684658*I,-0.012463996798252629+0.07694995754877579*I,-0.01246399679765636+0.07694995754850564*I,0.48753600320056767
0.48503906966515986,0.014960930334848552+0.08386182859028851*I,0.01496093033533167+0.08386182858992874*I,0.45511720899489216-0.16772365717966423*I,0.014960930334848578-0.08386182859028878*I,0.014960930334953531,0.014960930334906197,-0.014960930334918283-0.08386182859016161*I,0.014960930335331711-0.0838618285899287*I,0.01496093033490622,0.014960930334858916,-0.014960930334340577-0.08386182858999097*I,0.4551172089948919+0.16772365717966461*I,-0.014960930334918285+0.08386182859016157*I,-0.014960930334340573+0.08386182858999097*I,0.4850390696638778
0.48205471621636015,0.01794528378363919+0.09126102931551888*I,0.0179452837841129+0.09126102931525049*I,0.4461641486484727-0.1825220586301351*I,0.017945283783639177-0.09126102931551888*I,0.017945283783761753,0.017945283783728568,-0.01794528378373618-0.09126102931536947*I,0.01794528378411292-0.09126102931525043*I,0.017945283783728578,0.017945283783695417,-0.01794528378319609-0.09126102931530075*I,0.4461641486484711+0.182522058630135*I,-0.017945283783736186+0.09126102931536967*I,-0.01794528378319613+0.09126102931530053*I,0.4820547162150373
0.4784935572346365,0.021506442765351536+0.09913711324173838*I,0.021506442765800365+0.09913711324156547*I,0.4354806717032759-0.1982742264825848*I,0.021506442765351515-0.09913711324173813*I,0.021506442765494516,0.02150644276547887,-0.021506442765482345-0.09913711324156184*I,0.021506442765800354-0.09913711324156545*I,0.021506442765478858,0.02150644276546318,-0.02150644276500224-0.09913711324159054*I,0.43548067170327587+0.19827422648258522*I,-0.021506442765482338+0.09913711324156232*I,-0.02150644276500222+0.09913711324159072*I,0.4784935572332719
0.4742524413263743,0.02574755867359965+0.10746118267345306*I,0.025747558674004502+0.10746118267337453*I,0.4227573239784628-0.2149223653460279*I,0.02574755867359969-0.10746118267345361*I,0.025747558673766345,0.025747558673770553,-0.025747558673772417-0.10746118267324438*I,0.025747558674004536-0.10746118267337437*I,0.025747558673770574,0.025747558673774706,-0.025747558673375942-0.10746118267335768*I,0.42275732397846333+0.21492236534602727*I,-0.025747558673772562+0.1074611826732441*I,-0.025747558673375977+0.10746118267335746*I,0.47425244132497457
