"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4977617574992583,0.002238242500059484-0.033303179896261144*I,0.0022382425002048577-0.03330317989591423*I,0.493285272498639+0.0666063597924185*I,0.0022382425000594904+0.03330317989626113*I,0.0022382425003661796,0.002238242500343628,-0.002238242500668171+0.03330317989622715*I,0.0022382425002048707+0.033303179895914206*I,0.0022382425003436204,0.0022382425003210607,-0.0022382425004776737+0.03330317989590287*I,0.4932852724986392-0.06660635979241827*I,-0.002238242500668165-0.03330317989622718*I,-0.0022382425004776724-0.03330317989590275*I,0.49776175749946505
0.48990745774847677,0.010092542251062799+0.06958844952616408*I,0.010092542251137612+0.06958844952596492*I,0.4697223732458488-0.13917689905282107*I,0.01009254225106284-0.06958844952616419*I,0.01009254225128269,0.01009254225125594,-0.010092542251582818-0.06958844952610306*I,0.01009254225113763-0.06958844952596498*I,0.010092542251255917,0.010092542251229183,-0.010092542251454522-0.06958844952593324*I,0.46972237324585076+0.1391768990528213*I,-0.010092542251582837+0.06958844952610316*I,-0.010092542251454534+0.06958844952593342*I,0.48990745774867106
0.43647379553419047,0.06352620446549063+0.15392187929317752*I,0.0635262044660616+0.15392187929392112*I,0.3094213866023576-0.3078437585870516*I,0.06352620446549045-0.15392187929317658*I,0.06352620446549281,0.06352620446583845,-0.06352620446586475-0.15392187929297826*I,0.06352620446606158-0.1539218792939214*I,0.06352620446583843,0.06352620446618376,-0.06352620446598473-0.1539218792939081*I,0.3094213866023573+0.3078437585870501*I,-0.06352620446586495+0.15392187929297796*I,-0.06352620446598471+0.15392187929390877*I,0.43647379553397364
0.34998501570586743,0.1500149842921374+0.17320075381403235*I,0.15001498429238397+0.17320075381336372*I,0.04995504712030067-0.3464015076269245*I,0.15001498429213841-0.17320075381403235*I,0.15001498429305327,0.1500149842928279,-0.15001498429395602-0.1732007538129042*I,0.15001498429238433-0.17320075381336347*I,0.15001498429282756,0.1500149842926029,-0.15001498429325888-0.17320075381305244*I,0.0499550471203005+0.34640150762692223*I,-0.15001498429395596+0.1732007538129043*I,-0.15001498429325863+0.1732007538130528*I,0.3499850157068975
0.2707113975150078,0.2292886024852549+0.09745652765938523*I,0.22928860248499763+0.09745652765960296*I,-0.18786580745465992-0.19491305531967407*I,0.22928860248525398-0.09745652765938521*I,0.22928860248532643,0.2292886024851871,-0.22928860248501096-0.09745652766045396*I,0.22928860248499697-0.0974565276596029*I,0.2292886024851869,0.22928860248504715,-0.22928860248498903-0.09745652766011766*I,-0.18786580745466042+0.1949130553196742*I,-0.22928860248501098+0.09745652766045385*I,-0.22928860248498908+0.09745652766011755*I,0.27071139751542767
0.2548010885916499,0.24519891140817632-0.048522607024564735*I,0.2451989114080604-0.04852260702443197*I,-0.23559673422557845+0.09704521404908126*I,0.2451989114081758+0.04852260702456479*I,0.24519891140787714,0.2451989114077405,-0.24519891140841363+0.04852260702435149*I,0.24519891140805963+0.04852260702443197*I,0.24519891140774022,0.2451989114076037,-0.2451989114082557+0.04852260702442986*I,-0.2355967342255789-0.09704521404908124*I,-0.245198911408414-0.048522607024351405*I,-0.24519891140825606-0.04852260702442999*I,0.2548010885920419
0.33252223815721327,0.16747776184284843-0.16625666752848697*I,0.16747776184297686-0.16625666752834106*I,-0.0024332855293144853+0.3325133350567237*I,0.167477761842849+0.16625666752848736*I,0.1674777618429183,0.16747776184290983,-0.16747776184328078+0.1662566675279458*I,0.1674777618429769+0.16625666752834192*I,0.16747776184291013,0.16747776184290183,-0.16747776184313554+0.16625666752807525*I,-0.0024332855293144897-0.3325133350567242*I,-0.16747776184328048-0.16625666752794563*I,-0.16747776184313576-0.16625666752807539*I,0.3325222381570024
0.45471375283388915,0.04528624716545919-0.13616693878547662*I,0.04528624716581051-0.13616693878561056*I,0.3641412585021001+0.27233387757083144*I,0.0452862471654592+0.1361669387854768*I,0.045286247165832745,0.04528624716590778,-0.045286247166256254+0.13616693878520367*I,0.04528624716581065+0.1361669387856107*I,0.04528624716590774,0.045286247165982806,-0.04528624716605509+0.13616693878552166*I,0.3641412585020997-0.272333877570831*I,-0.04528624716625618-0.13616693878520403*I,-0.04528624716605511-0.13616693878552158*I,0.45471375283384136
0.4957922289011667,0.004207771098126133+0.04548048893732076*I,0.0042077710981220096+0.04548048893725331*I,0.4873766867043504-0.09096097787507122*I,0.004207771098126116-0.045480488937320845*I,0.0042077710984208495,0.0042077710984146175,-0.004207771098759772-0.04548048893727247*I,0.004207771098122-0.04548048893725345*I,0.004207771098414624,0.004207771098408399,-0.004207771098751441-0.0454804889372056*I,0.48737668670435147+0.09096097787507118*I,-0.004207771098759769+0.04548048893727268*I,-0.004207771098751445+0.04548048893720562*I,0.4957922289013931
0.382497808060593,0.1175021919373676+0.17645839665063873*I,0.1175021919379601+0.17645839665088628*I,0.14749342418401823-0.3529167933009076*I,0.11750219193736766-0.17645839665063803*I,0.11750219193799973,0.11750219193829625,-0.11750219193902693-0.17645839664967714*I,0.11750219193796-0.1764583966508859*I,0.11750219193829611,0.11750219193859217,-0.11750219193902706-0.17645839665031826*I,0.14749342418401812+0.352916793300908*I,-0.11750219193902738+0.17645839664967664*I,-0.11750219193902724+0.17645839665031815*I,0.3824978080610213
0.25414712410598694,0.24585287589417051+0.04515711213264182*I,0.2458528758942543+0.04515711213337275*I,-0.23755862768273822-0.09031422426643569*I,0.24585287589417038-0.04515711213264196*I,0.2458528758937968,0.24585287589400728,-0.24585287589399835-0.045157112133687845*I,0.245852875894254-0.04515711213337286*I,0.24585287589400717,0.24585287589421811,-0.24585287589433638-0.04515711213303437*I,-0.23755862768273844+0.09031422426643526*I,-0.24585287589399812+0.04515711213368774*I,-0.24585287589433658+0.04515711213303444*I,0.2541471241060259
0.33534894544375343,0.16465105455636334-0.16764721216046458*I,0.16465105455647697-0.1676472121603093*I,0.006046836330180342+0.33529442432070405*I,0.16465105455636395+0.1676472121604647*I,0.16465105455642315,0.16465105455640128,-0.16465105455678627+0.16764721215993175*I,0.164651054556477+0.16764721216030945*I,0.16465105455640153,0.16465105455637985,-0.164651054556629+0.16764721216004208*I,0.006046836330180315-0.33529442432070444*I,-0.16465105455678597-0.1676472121599315*I,-0.164651054556629-0.16764721216004236*I,0.3353489454435141
0.4964055266314625,0.003594473367885033-0.042087957975007854*I,0.0035944733680837566-0.042087957974672144*I,0.4892165798951926+0.08417591594994947*I,0.0035944733678850353+0.04208795797500786*I,0.003594473368188653,0.0035944733681616365,-0.003594473368490277+0.04208795797496479*I,0.0035944733680837535+0.04208795797467222*I,0.003594473368161634,0.0035944733681346356,-0.0035944733682375424+0.042087957974667904*I,0.4892165798951917-0.08417591594994961*I,-0.00359447336849028-0.04208795797496492*I,-0.0035944733682375402-0.042087957974667835*I,0.4964055266316689
0.37460252043400366,0.1253974795638622+0.17677580156796366*I,0.12539747956439512+0.1767758015679887*I,0.1238075613044722-0.3535516031353368*I,0.1253974795638619-0.17677580156796333*I,0.12539747956458525,0.12539747956477565,-0.1253974795656357-0.17677580156691333*I,0.12539747956439545-0.17677580156798814*I,0.12539747956477548,0.12539747956496555,-0.12539747956548283-0.17677580156742395*I,0.1238075613044722+0.35355160313533757*I,-0.12539747956563552+0.17677580156691264*I,-0.12539747956548303+0.17677580156742373*I,0.3746025204345889
0.26105082080423275,0.2389491791954196-0.07267165280395957*I,0.23894917919524553-0.07267165280395925*I,-0.21684753758726458+0.14534330560788317*I,0.23894917919541964+0.07267165280395999*I,0.2389491791952744,0.23894917919511446,-0.2389491791957212+0.07267165280374305*I,0.238949179195246+0.07267165280395926*I,0.2389491791951156,0.23894917919495554,-0.238949179195576+0.07267165280364644*I,-0.21684753758726505-0.145343305607883*I,-0.23894917919572103-0.07267165280374309*I,-0.23894917919557648-0.07267165280364643*I,0.2610508208047044
0.48269101158404687,0.017308988415322007-0.08975127880920343*I,0.017308988415792793-0.08975127880912245*I,0.44807303475277044+0.17950255761842293*I,0.01730898841532201+0.08975127880920332*I,0.017308988415655063,0.0173089884156569,-0.017308988416013856+0.08975127880908661*I,0.01730898841579277+0.08975127880912245*I,0.017308988415656895,0.017308988415658796,-0.017308988415546865+0.08975127880918662*I,0.4480730347527711-0.17950255761842332*I,-0.017308988416013856-0.08975127880908654*I,-0.017308988415546813-0.08975127880918662*I,0.4826910115842192
0.3386371977906373,0.16136280220763505+0.16913158555177352*I,0.16136280220771515+0.16913158555086244*I,0.01591159337450144-0.3382631711022905*I,0.1613628022076355-0.16913158555177307*I,0.16136280220857643,0.16136280220815982,-0.16136280220930244-0.16913158555074265*I,0.16136280220771523-0.1691315855508625*I,0.16136280220816038,0.16136280220774393,-0.16136280220838997-0.16913158555078023*I,0.015911593374501466+0.3382631711022893*I,-0.16136280220930274+0.1691315855507431*I,-0.16136280220838922+0.16913158555078017*I,0.3386371977918116
0.3484436792331706,0.15155632076716877-0.17274120427588022*I,0.1515563207671943-0.17274120427569195*I,0.04533103769793801+0.34548240855165413*I,0.1515563207671681+0.17274120427588022*I,0.1515563207671902,0.15155632076710807,-0.1515563207675486+0.17274120427539014*I,0.1515563207671945+0.17274120427569176*I,0.15155632076710784,0.1515563207670256,-0.1515563207673582+0.1727412042753911*I,0.04533103769793806-0.34548240855165424*I,-0.15155632076754835-0.17274120427539014*I,-0.15155632076735806-0.17274120427539102*I,0.34844367923281233
0.43124093525658336,0.06875906474292108+0.15787309588021228*I,0.06875906474352092+0.15787309588101295*I,0.29372280576975784-0.3157461917610807*I,0.06875906474292087-0.15787309588021234*I,0.06875906474296418,0.06875906474335296,-0.06875906474340449-0.15787309587995663*I,0.06875906474352068-0.1578730958810131*I,0.06875906474335297,0.06875906474374183,-0.06875906474358263-0.15787309588094156*I,0.29372280576975807+0.31574619176108154*I,-0.06875906474340476+0.15787309587995657*I,-0.06875906474358237+0.157873095880942*I,0.4312409352563774
0.32202765543538775,0.17797234456446112-0.16011827323168296*I,0.17797234456462574-0.1601182732315748*I,-0.033917033694294156+0.320236546463021*I,0.1779723445644607+0.16011827323168326*I,0.17797234456456934,0.17797234456460626,-0.1779723445649263+0.16011827323111474*I,0.17797234456462505+0.16011827323157463*I,0.17797234456460592,0.17797234456464356,-0.1779723445648351+0.16011827323129*I,-0.0339170336942942-0.32023654646301974*I,-0.17797234456492525-0.16011827323111505*I,-0.1779723445648349-0.1601182732312897*I,0.32202765543529394
