"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49503324457235615,0.00496675542823119+0.0493359949262412*I,0.004966755428587958+0.04933599492645829*I,0.48509973371445037-0.0986719898525358*I,0.004966755428231177-0.049335994926241154*I,0.00496675542865806,0.0049667554286832805,-0.004966755429104734-0.04933599492609799*I,0.004966755428587967-0.04933599492645827*I,0.004966755428683274,0.004966755428708491,-0.004966755428798375-0.04933599492638173*I,0.48509973371445186+0.0986719898525358*I,-0.0049667554291047316+0.04933599492609794*I,-0.004966755428798375+0.04933599492638185*I,0.4950332445712563
0.4940256881901453,0.005974311810410587+0.053997880534380635*I,0.005974311810792058+0.05399788053456068*I,0.4820770645679002-0.10799576106875979*I,0.0059743118104105845-0.05399788053438068*I,0.005974311810841078,0.005974311810865348,-0.00597431181128856-0.05399788053422532*I,0.005974311810792062-0.053997880534560644*I,0.005974311810865343,0.005974311810889616,-0.00597431181095564-0.05399788053448421*I,0.4820770645679011+0.10799576106875969*I,-0.005974311811288551+0.05399788053422525*I,-0.005974311810955626+0.05399788053448407*I,0.49402568818908965
0.4928157486880505,0.007184251312473092+0.05906690039786538*I,0.007184251312879087+0.05906690039800848*I,0.4784472460617112-0.11813380079567298*I,0.00718425131247311-0.059066900397865364*I,0.007184251312904476,0.007184251312927542,-0.007184251313349203-0.05906690039769766*I,0.00718425131287907-0.05906690039800843*I,0.007184251312927512,0.007184251312950596,-0.007184251312989383-0.05906690039793379*I,0.4784472460617121+0.11813380079567315*I,-0.007184251313349203+0.05906690039769765*I,-0.007184251312989382+0.05906690039793392*I,0.49281574868704436
0.4913636799936827,0.008636320006809462+0.06456770057156798*I,0.008636320007239247+0.06456770057167639*I,0.47409103997871316-0.129135401143024*I,0.008636320006809438-0.06456770057156808*I,0.008636320007238296,0.008636320007260093,-0.008636320007676172-0.06456770057138854*I,0.008636320007239252-0.06456770057167646*I,0.008636320007260116,0.008636320007281905,-0.008636320007289953-0.064567700571606*I,0.4740910399787124+0.129135401143024*I,-0.008636320007676158+0.06456770057138857*I,-0.008636320007289967+0.06456770057160595*I,0.4913636799927317
0.4896223401675938,0.010377659832867467+0.07052260821489668*I,0.01037765983331975+0.0705226082149748*I,0.46886702050056267-0.14104521642963141*I,0.01037765983286742-0.07052260821489667*I,0.010377659833289648,0.01037765983331048,-0.010377659833716038-0.07052260821470649*I,0.010377659833319753-0.07052260821497465*I,0.010377659833310494,0.010377659833331316,-0.01037765983330539-0.07052260821491149*I,0.46886702050056184+0.14104521642963155*I,-0.010377659833715988+0.07052260821470646*I,-0.01037765983330536+0.07052260821491164*I,0.48962234016670575
0.48753600320269297,0.012463996797739475+0.07694995754857353*I,0.012463996798212184+0.07694995754862843*I,0.462608009605984-0.15389991509694328*I,0.01246399679773946-0.0769499575485736*I,0.012463996798150254,0.012463996798171013,-0.012463996798560348-0.07694995754837443*I,0.01246399679821219-0.0769499575486286*I,0.012463996798171036,0.012463996798191804,-0.012463996798129116-0.07694995754857577*I,0.4626080096059849+0.15389991509694337*I,-0.012463996798560315+0.07694995754837443*I,-0.01246399679812912+0.0769499575485759*I,0.4875360032018755
0.4850390696659916,0.014960930334409907+0.08386182859000853*I,0.014960930334900079+0.08386182859005073*I,0.45511720899602565-0.1677236571797838*I,0.014960930334409888-0.08386182859000865*I,0.014960930334803954,0.014960930334826381,-0.014960930335193103-0.08386182858980314*I,0.014960930334900086-0.08386182859005079*I,0.014960930334826383,0.014960930334848816,-0.014960930334747805-0.08386182859001237*I,0.4551172089960268+0.1677236571797842*I,-0.014960930335193127+0.08386182858980328*I,-0.014960930334747848+0.08386182859001258*I,0.48503906966525734
0.4820547162171376,0.017945283783233956+0.0912610293152625*I,0.017945283783737716+0.09126102931530668*I,0.44616414864962045-0.18252205863028204*I,0.017945283783233925-0.09126102931526253*I,0.017945283783605607,0.017945283783632734,-0.017945283783970246-0.09126102931505499*I,0.017945283783737713-0.09126102931530684*I,0.017945283783632755,0.017945283783659866,-0.01794528378352069-0.09126102931528646*I,0.44616414864962045+0.1825220586302815*I,-0.017945283783970267+0.0912610293150549*I,-0.017945283783520685+0.09126102931528653*I,0.48205471621649837
0.47849355723535175,0.021506442764985326+0.09913711324149642*I,0.021506442765497805+0.0991371132415605*I,0.4354806717044419-0.19827422648276236*I,0.02150644276498538-0.09913711324149624*I,0.02150644276532909,0.021506442765365483,-0.021506442765667433-0.0991371132412914*I,0.02150644276549778-0.09913711324156034*I,0.0215064427653655,0.021506442765401788,-0.021506442765227597-0.09913711324156207*I,0.43548067170444155+0.19827422648276197*I,-0.02150644276566742+0.09913711324129115*I,-0.02150644276522761+0.09913711324156191*I,0.47849355723482573
0.47425244132702205,0.025747558673276022+0.10746118267321271*I,0.025747558673791037+0.10746118267331808*I,0.4227573239796474-0.2149223653462378*I,0.02574755867327601-0.10746118267321264*I,0.025747558673587,0.02574755867363887,-0.025747558673900082-0.10746118267301609*I,0.0257475586737911-0.10746118267331807*I,0.02574755867363883,0.025747558673690735,-0.02574755867348871-0.1074611826733436*I,0.42275732397964755+0.21492236534623746*I,-0.025747558673900113+0.10746118267301606*I,-0.025747558673488755+0.10746118267334338*I,0.47425244132662925
0.4692135777843266,0.030786422215923783+0.1161791871308468*I,0.030786422216434076+0.11617918713101576*I,0.40764073335177664-0.23235837426158065*I,0.030786422215923728-0.1161791871308464*I,0.030786422216198508,0.030786422216273854,-0.030786422216491593-0.11617918713066504*I,0.030786422216434114-0.11617918713101542*I,0.030786422216273833,0.030786422216349186,-0.03078642221613194-0.11617918713106477*I,0.4076407333517757+0.2323583742615804*I,-0.030786422216491593+0.1161791871306651*I,-0.030786422216131936+0.11617918713106468*I,0.46921357778409173
0.46324429136454803,0.036755708635645576+0.1252033948554221*I,0.03675570863614213+0.12520339485567517*I,0.38973287409266444-0.2504067897108411*I,0.03675570863564565-0.12520339485542242*I,0.03675570863588275,0.03675570863599049,-0.036755708636165875-0.12520339485526216*I,0.03675570863614206-0.12520339485567508*I,0.036755708635990425,0.03675570863609816,-0.03675570863588495-0.1252033948557434*I,0.3897328740926641+0.2504067897108414*I,-0.03675570863616582+0.1252033948552622*I,-0.03675570863588483+0.1252033948557431*I,0.46324429136449663
0.45619784815005554,0.043802151850068714+0.1344017072500885*I,0.043802151850539914+0.13440170725043754*I,0.36859354444942105-0.2688034145003094*I,0.04380215185006866-0.13440170725008818*I,0.04380215185026949,0.04380215185041753,-0.043802151850557185-0.13440170724995482*I,0.043802151850539935-0.13440170725043735*I,0.04380215185041767,0.04380215185056577,-0.043802151850382234-0.1344017072505146*I,0.3685935444494208+0.2688034145003094*I,-0.043802151850557254+0.13440170724995498*I,-0.04380215185038219+0.1344017072505144*I,0.45619784815021336
0.4479159921520716,0.052084007847974796+0.1435845262451695*I,0.052084007848406125+0.14358452624561183*I,0.34374797645569516-0.2871690524906214*I,0.05208400784797495-0.14358452624516935*I,0.05208400784814387,0.05208400784833582,-0.052084007848453226-0.1435845262450652*I,0.05208400784840617-0.143584526245612*I,0.0520840078483358,0.05208400784852777,-0.05208400784840582-0.14358452624568135*I,0.3437479764556947+0.2871690524906218*I,-0.052084007848453254+0.14358452624506557*I,-0.05208400784840589+0.14358452624568147*I,0.44791599215245553
0.43823409287387266,0.06176590712610285+0.15248901270875911*I,0.06176590712647529+0.15248901270926857*I,0.3147022786212766-0.3049780254179417*I,0.06176590712610275-0.15248901270875923*I,0.061765907126246695,0.0617659071264764,-0.0617659071265927-0.15248901270868337*I,0.06176590712647527-0.15248901270926868*I,0.06176590712647646,0.06176590712670624,-0.06176590712667976-0.15248901270930865*I,0.314702278621275+0.3049780254179416*I,-0.061765907126592585+0.15248901270868317*I,-0.0617659071266798+0.15248901270930826*I,0.43823409287447607
0.42699013540506575,0.07300986459485892+0.16076085232779275*I,0.07300986459514966+0.16076085232831364*I,0.28097040621496727-0.3215217046561094*I,0.07300986459485878-0.16076085232779264*I,0.07300986459498472,0.07300986459523041,-0.0730098645953728-0.16076085232773904*I,0.07300986459514958-0.16076085232831347*I,0.07300986459523039,0.07300986459547612,-0.07300986459557378-0.1607608523283005*I,0.28097040621496683+0.3215217046561098*I,-0.07300986459537288+0.16076085232773912*I,-0.07300986459557365+0.1607608523283003*I,0.4269901354058562
0.414039182548772,0.0859608174511528+0.16793416701754207*I,0.08596081745133684+0.16793416701798766*I,0.2421175476460803-0.3358683340356368*I,0.08596081745115274-0.16793416701754246*I,0.0859608174512655,0.08596081745148446,-0.08596081745168234-0.1679341670175004*I,0.08596081745133666-0.16793416701798794*I,0.08596081745148453,0.08596081745170339,-0.0859608174519363-0.16793416701791034*I,0.24211754764608093+0.3358683340356363*I,-0.08596081745168248+0.16793416701750064*I,-0.08596081745193629+0.16793416701791022*I,0.41403918254966815
0.3992753737461746,0.10072462625382303+0.17341110823417866*I,0.10072462625388139+0.17341110823444414*I,0.1978261212381499-0.346822216468846*I,0.10072462625382324-0.1734111082341788*I,0.100724626253922,0.100724626254052,-0.10072462625432857-0.17341110823413752*I,0.10072462625388146-0.1734111082344442*I,0.10072462625405196,0.10072462625418176,-0.10072462625452994-0.1734111082343198*I,0.19782612123814947+0.3468222164688461*I,-0.10072462625432865+0.1734111082341377*I,-0.10072462625453003+0.17341110823431977*I,0.3992753737470436
0.38266392037987823,0.11733607962026713+0.17644412330500758*I,0.11733607962020257+0.17644412330499343*I,0.14799176113901294-0.3528882466103535*I,0.11733607962026699-0.17644412330500744*I,0.11733607962034369,0.11733607962031767,-0.11733607962067859-0.17644412330495865*I,0.11733607962020254-0.17644412330499398*I,0.11733607962031785,0.11733607962029166,-0.11733607962069063-0.17644412330489362*I,0.14799176113901286+0.35288824661035345*I,-0.11733607962067838+0.1764441233049585*I,-0.11733607962069068+0.1764441233048935*I,0.3826639203805534
0.3642857469282811,0.13571425307204688+0.1761261183421572*I,0.13571425307190604+0.17612611834181144*I,0.0928572407839528-0.3522522366844602*I,0.1357142530720466-0.1761261183421574*I,0.13571425307208793,0.1357142530718682,-0.13571425307228616-0.17612611834209815*I,0.13571425307190596-0.1761261183418116*I,0.1357142530718677,0.13571425307164797,-0.13571425307198753-0.176126118341874*I,0.09285724078395283+0.3522522366844601*I,-0.13571425307228618+0.17612611834209807*I,-0.1357142530719875+0.17612611834187397*I,0.3642857469286062
0.3443971035576231,0.1556028964428289+0.17139698205827977*I,0.15560289644272043+0.1713969820576291*I,0.03319131067185029-0.34279396411654023*I,0.15560289644282888-0.1713969820582793*I,0.15560289644282,0.15560289644244754,-0.15560289644285322-0.17139698205821394*I,0.15560289644272066-0.17139698205762927*I,0.15560289644244737,0.1556028964420745,-0.1556028964422165-0.17139698205804327*I,0.03319131067185034+0.3427939641165404*I,-0.15560289644285352+0.17139698205821402*I,-0.15560289644221667+0.17139698205804338*I,0.3443971035575273
0.3235051058490296,0.17649489415138728+0.1610793337232538*I,0.17649489415147288+0.16107933372241492*I,-0.02948468245378976-0.32215866744641347*I,0.17649489415138733-0.16107933372325373*I,0.1764948941513225,0.17649489415095135,-0.17649489415123507-0.16107933372318023*I,0.17649489415147282-0.16107933372241487*I,0.17649489415095146,0.17649489415058073,-0.1764948941504075-0.16107933372334185*I,-0.02948468245378977+0.3221586674464133*I,-0.17649489415123504+0.16107933372318048*I,-0.1764948941504073+0.16107933372334207*I,0.32350510584859127
0.3024568945178696,0.19754310548233375+0.14396178553339234*I,0.19754310548276227+0.14396178553253172*I,-0.09262931644689647-0.28792357106670435*I,0.19754310548233364-0.1439617855333922*I,0.19754310548221557,0.19754310548208623,-0.1975431054821237-0.14396178553329336*I,0.19754310548276294-0.14396178553253178*I,0.19754310548208634,0.19754310548195708,-0.19754310548143558-0.14396178553396505*I,-0.0926293164468963+0.28792357106670385*I,-0.19754310548212412+0.14396178553329336*I,-0.1975431054814364+0.14396178553396496*I,0.3024568945173047
0.28253372334153387,0.21746627665843646+0.11895366897156506*I,0.21746627665922913+0.11895366897083295*I,-0.15239882997561358-0.23790733794308133*I,0.21746627665843682-0.11895366897156495*I,0.21746627665826723,0.2174662766585695,-0.21746627665828872-0.1189536689714121*I,0.21746627665922932-0.11895366897083291*I,0.21746627665856913,0.21746627665887105,-0.21746627665810012-0.11895366897247452*I,-0.15239882997561358+0.2379073379430814*I,-0.21746627665828888+0.11895366897141207*I,-0.21746627665809967+0.11895366897247461*I,0.2825337233410717
0.26553021866610466,0.23446978133386517+0.08533893571731678*I,0.23446978133482924+0.0853389357168009*I,-0.2034093440020827-0.1706778714345662*I,0.23446978133386495-0.08533893571731666*I,0.23446978133363838,0.23446978133432392,-0.2344697813337934-0.08533893571711053*I,0.23446978133482904-0.08533893571680101*I,0.23446978133432406,0.23446978133500976,-0.23446978133420093-0.08533893571812538*I,-0.20340934400208255+0.17067787143456653*I,-0.23446978133379395+0.08533893571711075*I,-0.2344697813342009+0.08533893571812545*I,0.2655302186658124
0.25378179830358905,0.24621820169664912+0.04315431791659574*I,0.24621820169746658+0.04315431791632046*I,-0.23865460509024178-0.08630863583309227*I,0.24621820169664987-0.0431543179165957*I,0.246218201696363,0.24621820169710887,-0.246218201696574-0.0431543179164091*I,0.2462182016974675-0.043154317916320614*I,0.2462182016971092,0.24621820169785572,-0.24621820169724973-0.04315431791694584*I,-0.23865460509024122+0.08630863583309206*I,-0.2462182016965745+0.043154317916409106*I,-0.24621820169724953+0.043154317916945975*I,0.2537817983033721
0.2500794131561229,0.24992058684431692-0.006300314672437195*I,0.24992058684479687-0.006300314672549754*I,-0.2497617605330629+0.012600629344956552*I,0.24992058684431748+0.006300314672437213*I,0.2499205868439929,0.24992058684447518,-0.2499205868442219+0.006300314672505412*I,0.24992058684479745+0.006300314672549751*I,0.24992058684447568,0.24992058684495874,-0.2499205868447066+0.006300314672417205*I,-0.249761760533063-0.012600629344956543*I,-0.2499205868442219-0.0063003146725054094*I,-0.24992058684470722-0.006300314672417182*I,0.2500794131559346
0.25738352479165677,0.24261647520881538-0.059855906299496234*I,0.2426164752089983-0.059855906299678456*I,-0.2278494256265978+0.11971181259910192*I,0.24261647520881488+0.059855906299496185*I,0.24261647520847032,0.2426164752086849,-0.24261647520873997+0.05985590629945406*I,0.24261647520899798+0.05985590629967825*I,0.24261647520868518,0.2426164752089,-0.24261647520898652+0.05985590629937755*I,-0.22784942562659838-0.11971181259910171*I,-0.24261647520874027-0.0598559062994541*I,-0.2426164752089863-0.059855906299377606*I,0.2573835247914862
0.27822960652190054,0.2217703934790556-0.1118971934050381*I,0.2217703934789852-0.11189719340539052*I,-0.1653111804367915+0.22379438681027036*I,0.2217703934790554+0.11189719340503794*I,0.22177039347867852,0.2217703934787638,-0.221770393478842+0.11189719340495946*I,0.22177039347898467+0.11189719340539052*I,0.22177039347876415,0.22177039347884958,-0.2217703934790841+0.11189719340469353*I,-0.16531118043679235-0.2237943868102713*I,-0.22177039347884234-0.11189719340495982*I,-0.2217703934790837-0.11189719340469378*I,0.2782296065213942
0.31373096305158693,0.1862690369499023-0.15408507462653478*I,0.18626903694970146-0.15408507462657633*I,-0.058807110848661664+0.3081701492530023*I,0.18626903694990168+0.15408507462653512*I,0.18626903694965985,0.18626903694956098,-0.18626903694965052+0.1540850746262761*I,0.18626903694970112+0.15408507462657664*I,0.18626903694956096,0.18626903694946265,-0.18626903694965383+0.15408507462607088*I,-0.05880711084866149-0.30817014925300307*I,-0.1862690369496506-0.1540850746262759*I,-0.18626903694965402-0.1540850746260711*I,0.3137309630506582
0.3621779036629844,0.13782209633674983-0.17584421426685207*I,0.13782209633705036-0.1758442142664411*I,0.08653371098852954+0.3516884285334511*I,0.13782209633674958+0.17584421426685273*I,0.13782209633702852,0.13782209633694362,-0.13782209633754763+0.175844214266292*I,0.13782209633705061+0.17584421426644134*I,0.13782209633694362,0.13782209633685866,-0.13782209633707748+0.1758442142664859*I,0.08653371098852959-0.3516884285334499*I,-0.13782209633754777-0.17584421426629201*I,-0.1378220963370774-0.17584421426648558*I,0.3621779036631512
0.4174716645380764,0.08252833545942986-0.16625978293711505*I,0.0825283354602362-0.16625978293743138*I,0.2524149936178972+0.33251956587511877*I,0.08252833545942992+0.16625978293711544*I,0.08252833545989903,0.08252833546018475,-0.08252833546098304+0.1662597829367651*I,0.08252833546023614+0.16625978293743188*I,0.08252833546018447,0.08252833546047003,-0.08252833546074763+0.16625978293759866*I,0.2524149936178968-0.3325195658751189*I,-0.08252833546098294-0.166259782936766*I,-0.08252833546074781-0.16625978293759908*I,0.4174716645397741
0.4680744194004696,0.03192558059925499-0.11800129196893608*I,0.03192558059924931-0.11800129196941665*I,0.4042232582017801+0.23600258393885123*I,0.03192558059925491+0.11800129196893598*I,0.03192558059908065,0.031925580599201524,-0.03192558059916557+0.1180012919689578*I,0.031925580599249326+0.11800129196941667*I,0.03192558059920148,0.03192558059932224,-0.031925580599412876+0.11800129196937*I,0.4042232582017808-0.2360025839388516*I,-0.0319255805991655-0.11800129196895753*I,-0.03192558059941286-0.11800129196937048*I,0.4680744194004518
0.49776175750096696,0.0022382425004046688-0.033303179896483986*I,0.0022382425001498452-0.03330317989579085*I,0.49328527249944865+0.06660635979227307*I,0.002238242500404668+0.03330317989648386*I,0.002238242500391416,0.0022382425003438997,-0.0022382425003348535+0.03330317989643324*I,0.0022382425001498457+0.03330317989579078*I,0.002238242500343904,0.0022382425002963856,-0.0022382425004946497+0.033303179895712395*I,0.49328527249944815-0.06660635979227308*I,-0.0022382425003348565-0.033303179896433395*I,-0.0022382425004946476-0.03330317989571241*I,0.49776175749932355
0.4899074577495844,0.01009254225088156+0.06958844952635074*I,0.01009254225133084+0.06958844952643299*I,0.4697223732465155-0.1391768990525442*I,0.010092542250881572-0.06958844952635075*I,0.010092542251305391,0.010092542251326338,-0.010092542251733793-0.06958844952616196*I,0.01009254225133084-0.06958844952643294*I,0.010092542251326348,0.010092542251347281,-0.010092542251326398-0.06958844952636847*I,0.46972237324651434+0.13917689905254424*I,-0.010092542251733788+0.06958844952616186*I,-0.010092542251326383+0.06958844952636845*I,0.489907457748686
0.43647379553423793,0.06352620446572504+0.15392187929361903*I,0.06352620446608619+0.1539218792941348*I,0.30942138660240165-0.30784375858767987*I,0.0635262044657251-0.15392187929361942*I,0.06352620446586602,0.06352620446610056,-0.06352620446621918-0.15392187929354728*I,0.06352620446608623-0.15392187929413517*I,0.06352620446610045,0.06352620446633495,-0.0635262044663268-0.15392187929416762*I,0.3094213866024017+0.30784375858768*I,-0.06352620446621918+0.1539218792935473*I,-0.06352620446632677+0.15392187929416767*I,0.4364737955348767
0.349985015707395,0.1500149842930342+0.17320075381390587*I,0.15001498429290322+0.17320075381333006*I,0.04995504712118043-0.3464015076278296*I,0.15001498429303417-0.1732007538139056*I,0.15001498429304067,0.15001498429269966,-0.15001498429311855-0.17320075381384084*I,0.15001498429290328-0.17320075381333022*I,0.1500149842926998,0.1500149842923588,-0.15001498429256746-0.1732007538136292*I,0.04995504712118046+0.34640150762782906*I,-0.15001498429311863+0.17320075381384098*I,-0.15001498429256757+0.17320075381362898*I,0.34998501570741464
