"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.49503324457067394,0.004966755428848536+0.04933599492569009*I,0.0049667554286693455+0.049335994926909134*I,0.48509973371344794-0.09867198985254032*I,0.004966755428848534-0.04933599492568994*I,0.004966755428577457,0.004966755428697162,-0.004966755428417266-0.04933599492574875*I,0.004966755428669348-0.04933599492690906*I,0.0049667554286971635,0.004966755428816863,-0.004966755428835837-0.04933599492690766*I,0.48509973371344745+0.09867198985253997*I,-0.00496675542841726+0.049335994925748757*I,-0.00496675542883583+0.04933599492690756*I,0.49503324457097575
0.4940256881884979,0.005974311811030438+0.053997880533802625*I,0.005974311810833686+0.053997880535011304*I,0.4820770645669283-0.1079957610687587*I,0.005974311811030425-0.053997880533802445*I,0.005974311810749605,0.005974311810879326,-0.005974311810588907-0.05399788053387053*I,0.0059743118108336836-0.05399788053501108*I,0.0059743118108793025,0.005974311811009041,-0.005974311811045095-0.05399788053500678*I,0.48207706456692906+0.10799576106875901*I,-0.005974311810588944+0.053997880533870425*I,-0.005974311811045097+0.05399788053500687*I,0.49402568818883963
0.49281574868644173,0.007184251313092075+0.05906690039725881*I,0.0071842513128766725+0.059066900398455295*I,0.4784472460607736-0.11813380079566534*I,0.007184251313092064-0.05906690039725877*I,0.0071842513128006205,0.007184251312940875,-0.007184251312639119-0.05906690039733742*I,0.007184251312876685-0.05906690039845522*I,0.007184251312940836,0.0071842513130810975,-0.007184251313135075-0.05906690039844753*I,0.4784472460607737+0.11813380079566545*I,-0.007184251312639141+0.0590669003973375*I,-0.007184251313135066+0.05906690039844745*I,0.49281574868682904
0.4913636799921139,0.008636320007423483+0.06456770057093239*I,0.008636320007188496+0.06456770057211472*I,0.4740910399778098-0.12913540114300737*I,0.008636320007423499-0.06456770057093254*I,0.008636320007120451,0.008636320007271702,-0.008636320006957944-0.0645677005710242*I,0.008636320007188527-0.06456770057211486*I,0.008636320007271693,0.008636320007422912,-0.008636320007495422-0.06456770057210322*I,0.4740910399778116+0.1291354011430079*I,-0.008636320006957918+0.0645677005710241*I,-0.008636320007495417+0.06456770057210316*I,0.49136367999255187
0.4896223401660716,0.010377659833471916+0.07052260821423281*I,0.010377659833216566+0.07052260821539874*I,0.46886702049970086-0.14104521642960335*I,0.010377659833471897-0.07052260821423291*I,0.010377659833156283,0.010377659833318833,-0.010377659832992424-0.0705226082143394*I,0.010377659833216613-0.0705226082153987*I,0.010377659833318812,0.010377659833481353,-0.01037765983357276-0.07052260821538256*I,0.4688670204997023+0.1410452164296033*I,-0.010377659832992435+0.07052260821433959*I,-0.010377659833572778+0.0705226082153825*I,0.4896223401665651
0.48753600320121904,0.012463996798329258+0.07694995754788315*I,0.012463996798053299+0.07694995754902982*I,0.4626080096051689-0.15389991509690146*I,0.01246399679832925-0.07694995754788295*I,0.012463996798000015,0.012463996798174013,-0.012463996797834524-0.07694995754800796*I,0.012463996798053333-0.07694995754903042*I,0.01246399679817403,0.012463996798348032,-0.012463996798458464-0.07694995754900935*I,0.4626080096051688+0.15389991509690126*I,-0.01246399679783452+0.0769499575480081*I,-0.01246399679845847+0.07694995754900943*I,0.48753600320177365
0.48503906966457394,0.014960930334979956+0.08386182858929485*I,0.014960930334683405+0.08386182859041993*I,0.4551172089952605-0.16772365717972385*I,0.01496093033497993-0.08386182858929477*I,0.014960930334636115,0.014960930334821505,-0.014960930334468383-0.08386182858944147*I,0.014960930334683388-0.08386182859042027*I,0.01496093033482152,0.014960930335006941,-0.014960930335135752-0.08386182859039454*I,0.4551172089952598+0.16772365717972318*I,-0.014960930334468407+0.08386182858944172*I,-0.014960930335135738+0.08386182859039504*I,0.4850390696651954
0.4820547162157779,0.017945283783779777+0.09126102931453138*I,0.01794528378346338+0.09126102931563147*I,0.4461641486489092-0.18252205863019755*I,0.017945283783779856-0.0912610293145318*I,0.017945283783420023,0.017945283783616532,-0.017945283783249652-0.0912610293147042*I,0.01794528378346342-0.09126102931563163*I,0.017945283783616532,0.017945283783813038,-0.017945283783959046-0.09126102931560214*I,0.4461641486489065+0.18252205863019885*I,-0.01794528378324964+0.09126102931470394*I,-0.017945283783959022+0.09126102931560279*I,0.48205471621647156
0.47849355723406,0.021506442765503935+0.09913711324075555*I,0.021506442765169182+0.09913711324182768*I,0.4354806717037851-0.19827422648265108*I,0.021506442765503852-0.0991371132407556*I,0.021506442765126716,0.021506442765333863,-0.021506442764953126-0.09913711324095832*I,0.021506442765169217-0.09913711324182747*I,0.021506442765333884,0.02150644276554102,-0.021506442765702048-0.09913711324179589*I,0.435480671703785+0.19827422648265092*I,-0.021506442764953122+0.09913711324095857*I,-0.021506442765702002+0.09913711324179554*I,0.4784935572348299
0.4742524413258039,0.0257475586737666+0.10746118267247151*I,0.02574755867341616+0.1074611826735124*I,0.42275732397905075-0.21492236534609283*I,0.025747558673766612-0.10746118267247175*I,0.02574755867337034,0.025747558673587214,-0.025747558673192752-0.10746118267271045*I,0.0257475586734161-0.10746118267351228*I,0.025747558673587335,0.02574755867380412,-0.025747558673976902-0.1074611826734798*I,0.4227573239790513+0.2149223653460938*I,-0.025747558673192804+0.1074611826727104*I,-0.02574755867397681+0.10746118267347973*I,0.47425244132665206
0.4692135777831927,0.0307864222163887+0.11617918713011495*I,0.030786422216026836+0.11617918713112221*I,0.407640733351241-0.23235837426139694*I,0.030786422216388686-0.1161791871301152*I,0.030786422215971766,0.030786422216197422,-0.030786422215789536-0.11617918713039618*I,0.030786422216026833-0.11617918713112227*I,0.0307864222161974,0.03078642221642299,-0.030786422216602514-0.11617918713109214*I,0.40764073335124107+0.23235837426139602*I,-0.03078642221578944+0.11617918713039595*I,-0.03078642221660249+0.11617918713109188*I,0.46921357778411454
