"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.4950332445718231,0.004966755428231043+0.04933599492641978*I,0.004966755428273267+0.049335994926730097*I,0.4850997337141405-0.09867198985242645*I,0.004966755428231054-0.04933599492641983*I,0.004966755428699005,0.00496675542873035,-0.004966755429138062-0.049335994926294*I,0.004966755428273254-0.049335994926729985*I,0.004966755428730361,0.0049667554287617065,-0.004966755429158554-0.049335994926606376*I,0.4850997337141394+0.09867198985242691*I,-0.004966755429138065+0.04933599492629389*I,-0.004966755429158567+0.04933599492660636*I,0.4950332445711371
0.49402568818961895,0.005974311810436693+0.0539978805345588*I,0.005974311810462794+0.05399788053485306*I,0.4820770645675909-0.1079957610686329*I,0.005974311810436703-0.053997880534559*I,0.005974311810886993,0.005974311810919458,-0.005974311811298242-0.053997880534426994*I,0.005974311810462775-0.05399788053485303*I,0.005974311810919482,0.005974311810951956,-0.005974311811337105-0.05399788053471995*I,0.4820770645675925+0.10799576106863301*I,-0.005974311811298242+0.05399788053442712*I,-0.005974311811337132+0.05399788053471992*I,0.49402568818895914
0.4928157486875261,0.0071842513125261786+0.05906690039803985*I,0.007184251312532279+0.05906690039832092*I,0.47844724606140593-0.1181338007955263*I,0.007184251312526174-0.059066900398039975*I,0.007184251312955486,0.007184251312989258,-0.007184251313333988-0.05906690039790366*I,0.007184251312532293-0.059066900398321125*I,0.007184251312989256,0.007184251313023034,-0.007184251313395417-0.05906690039817796*I,0.4784472460614057+0.11813380079552617*I,-0.00718425131333398+0.05906690039790376*I,-0.007184251313395416+0.059066900398177934*I,0.4928157486869031
0.4913636799931587,0.00863632000688964+0.06456770057173535*I,0.008636320006871794+0.06456770057200725*I,0.4740910399784081-0.12913540114285424*I,0.008636320006889622-0.06456770057173551*I,0.008636320007294342,0.008636320007329761,-0.008636320007635045-0.06456770057159678*I,0.008636320006871777-0.06456770057200713*I,0.008636320007329749,0.008636320007365162,-0.00863632000772372-0.06456770057185464*I,0.47409103997840907+0.12913540114285402*I,-0.008636320007635033+0.064567700571597*I,-0.00863632000772371+0.0645677005718546*I,0.49136367999257863
0.489622340167064,0.010377659832974076+0.0705226082150533*I,0.010377659832928435+0.07052260821532168*I,0.46886702050025847-0.14104521642943524*I,0.010377659832974066-0.07052260821505273*I,0.010377659833350407,0.010377659833388076,-0.01037765983364839-0.0705226082149152*I,0.010377659832928411-0.07052260821532133*I,0.010377659833388085,0.010377659833425763,-0.010377659833769435-0.07052260821515913*I,0.4688670205002588+0.1410452164294356*I,-0.010377659833648415+0.07052260821491523*I,-0.010377659833769431+0.07052260821515899*I,0.489622340166541
0.48753600320215035,0.01246399679787097+0.0769499575487142*I,0.01246399679779425+0.07694995754898616*I,0.46260800960567955-0.15389991509671927*I,0.012463996797871003-0.07694995754871418*I,0.012463996798215258,0.012463996798256204,-0.012463996798466118-0.07694995754858108*I,0.012463996797794303-0.0769499575489861*I,0.012463996798256204,0.012463996798297138,-0.012463996798624765-0.07694995754881508*I,0.46260800960568016+0.15389991509671913*I,-0.012463996798466163+0.07694995754858094*I,-0.012463996798624795+0.07694995754881466*I,0.4875360032016956
0.48503906966543503,0.01496093033456376+0.08386182859012925*I,0.014960930334453714+0.08386182859041345*I,0.45511720899571884-0.16772365717952833*I,0.014960930334563801-0.08386182859012943*I,0.014960930334872436,0.014960930334918153,-0.014960930335072946-0.08386182859000539*I,0.014960930334453735-0.08386182859041323*I,0.014960930334918176,0.014960930334963879,-0.014960930335274333-0.0838618285902338*I,0.4551172089957207+0.16772365717952809*I,-0.014960930335072916+0.08386182859000525*I,-0.014960930335274366+0.08386182859023379*I,0.4850390696650597
0.48205471621656204,0.01794528378340673+0.09126102931536026*I,0.017945283783262884+0.09126102931566589*I,0.44616414864930826-0.18252205862999146*I,0.017945283783406738-0.09126102931536025*I,0.01794528378367685,0.017945283783729366,-0.01794528378382533-0.09126102931524996*I,0.017945283783262853-0.09126102931566576*I,0.017945283783729418,0.017945283783781952,-0.01794528378407414-0.09126102931547857*I,0.4461641486493084+0.1825220586299911*I,-0.017945283783825296+0.09126102931524978*I,-0.017945283784074156+0.09126102931547846*I,0.482054716216278
0.4784935572347582,0.02150644276517283+0.09913711324156757*I,0.021506442764997226+0.09913711324190538*I,0.4354806717041253-0.19827422648243503*I,0.021506442765172787-0.09913711324156771*I,0.021506442765402322,0.02150644276546441,-0.02150644276549959-0.09913711324147706*I,0.021506442764997247-0.09913711324190523*I,0.021506442765464418,0.02150644276552653,-0.021506442765799393-0.09913711324171147*I,0.43548067170412447+0.19827422648243415*I,-0.021506442765499605+0.09913711324147668*I,-0.02150644276579941+0.09913711324171155*I,0.4784935572345729
0.4742524413264116,0.025747558673473538+0.1074611826732578*I,0.025747558673271692+0.10746118267363727*I,0.4227573239793223-0.2149223653458707*I,0.025747558673473624-0.10746118267325751*I,0.025747558673661873,0.025747558673736966,-0.025747558673711944-0.10746118267319035*I,0.025747558673271602-0.107461182673637*I,0.025747558673736952,0.02574755867381196,-0.025747558674063985-0.10746118267343739*I,0.422757323979323+0.21492236534587067*I,-0.02574755867371194+0.10746118267319074*I,-0.025747558674063895+0.10746118267343766*I,0.4742524413263297
0.46921357778371087,0.030786422216127405+0.11617918713086665*I,0.030786422215908445+0.11617918713129559*I,0.4076407333514419-0.23235837426117273*I,0.03078642221612745-0.11617918713086683*I,0.030786422216275748,0.03078642221636757,-0.030786422216285907-0.11617918713082658*I,0.030786422215908542-0.1161791871312957*I,0.030786422216367498,0.030786422216459327,-0.03078642221668856-0.11617918713109089*I,0.4076407333514423+0.23235837426117367*I,-0.030786422216285934+0.1161791871308268*I,-0.030786422216688546+0.11617918713109099*I,0.4692135777837241
0.46324429136394124,0.03675570863585254+0.12520339485542373*I,0.03675570863563026+0.12520339485590506*I,0.3897328740923211-0.25040678971039027*I,0.03675570863585252-0.12520339485542323*I,0.036755708635964265,0.03675570863607673,-0.036755708635945794-0.1252033948554102*I,0.0367557086356301-0.1252033948559047*I,0.03675570863607682,0.03675570863618931,-0.036755708636393256-0.12520339485569493*I,0.38973287409232016+0.2504067897103908*I,-0.036755708635945745+0.12520339485541038*I,-0.03675570863639315+0.12520339485569534*I,0.46324429136403816
0.45619784814948006,0.04380215185027803+0.13440170725007855*I,0.04380215185006938+0.13440170725060954*I,0.3685935444490688-0.2688034144998143*I,0.043802151850277936-0.13440170725007838*I,0.04380215185035918,0.04380215185049567,-0.043802151850325585-0.13440170725008793*I,0.04380215185006943-0.13440170725060976*I,0.043802151850495685,0.043802151850632194,-0.04380215185080703-0.13440170725039435*I,0.36859354444906717+0.2688034144998147*I,-0.04380215185032563+0.13440170725008777*I,-0.04380215185080712+0.13440170725039424*I,0.45619784814963277
0.4479159921515496,0.05208400784818767+0.1435845262451583*I,0.05208400784801236+0.14358452624572862*I,0.34374797645533206-0.2871690524900804*I,0.05208400784818777-0.14358452624515802*I,0.05208400784824696,0.05208400784840942,-0.05208400784821211-0.14358452624518206*I,0.05208400784801233-0.14358452624572826*I,0.052084007848409414,0.052084007848571826,-0.05208400784871221-0.14358452624550758*I,0.34374797645533367+0.2871690524900808*I,-0.05208400784821202+0.14358452624518186*I,-0.05208400784871229+0.14358452624550694*I,0.447915992151729
0.4382340928734137,0.061765907126320484+0.15248901270875487*I,0.06176590712619751+0.15248901270934592*I,0.31470227862090766-0.30497802541735214*I,0.061765907126320733-0.1524890127087546*I,0.061765907126369125,0.061765907126557586,-0.061765907126343826-0.15248901270877963*I,0.06176590712619746-0.15248901270934545*I,0.06176590712655746,0.06176590712674587,-0.06176590712684364-0.15248901270911827*I,0.31470227862090755+0.3049780254173518*I,-0.06176590712634383+0.15248901270877896*I,-0.0617659071268438+0.15248901270911805*I,0.4382340928735824
