"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4950332445714825,0.004966755428675914+0.04933599492589647*I,0.004966755428472648+0.04933599492734692*I,0.4850997337142984-0.09867198985246071*I,0.004966755428675917-0.0493359949258963*I,0.004966755428607002,0.004966755428749498,-0.004966755428603039-0.04933599492591964*I,0.004966755428472651-0.04933599492734688*I,0.004966755428749497,0.004966755428892023,-0.004966755429091319-0.04933599492730023*I,0.48509973371429554+0.09867198985246116*I,-0.0049667554286030235+0.04933599492591948*I,-0.004966755429091325+0.04933599492730027*I,0.49503324457179826
0.4940256881892753,0.0059743118108836184+0.0539978805340288*I,0.00597431181063796+0.05399788053546951*I,0.48207706456776184-0.10799576106867566*I,0.005974311810883649-0.05399788053402877*I,0.00597431181078611,0.00597431181094062,-0.005974311810753011-0.05399788053406413*I,0.005974311810637967-0.053997880535469785*I,0.00597431181094064,0.005974311811095146,-0.005974311811307691-0.053997880535416466*I,0.4820770645677621+0.10799576106867532*I,-0.005974311810752983+0.05399788053406408*I,-0.005974311811307673+0.05399788053541637*I,0.4940256881896519
0.49281574868718697,0.007184251312975358+0.05906690039750257*I,0.007184251312681368+0.059066900398934884*I,0.4784472460615903-0.11813380079557727*I,0.007184251312975344-0.05906690039750224*I,0.007184251312844741,0.007184251313012139,-0.007184251312777498-0.059066900397553135*I,0.0071842513126813895-0.0590669003989347*I,0.007184251313012096,0.007184251313179504,-0.007184251313406242-0.059066900398873294*I,0.4784472460615909+0.11813380079557698*I,-0.0071842513127774775+0.05906690039755322*I,-0.007184251313406219+0.05906690039887319*I,0.49281574868762257
0.49136367999283254,0.008636320007341014+0.06456770057118992*I,0.008636320006992953+0.06456770057261568*I,0.4740910399786099-0.1291354011429144*I,0.008636320007340988-0.06456770057118992*I,0.008636320007172564,0.008636320007353804,-0.0086363200070663-0.06456770057125959*I,0.008636320006992992-0.06456770057261567*I,0.008636320007353789,0.00863632000753505,-0.008636320007776806-0.06456770057254378*I,0.4740910399786096+0.12913540114291455*I,-0.008636320007066302+0.06456770057125953*I,-0.008636320007776843+0.06456770057254374*I,0.49136367999332503
0.489622340166766,0.01037765983342748+0.07052260821449907*I,0.01037765983302017+0.07052260821592048*I,0.4688670205004821-0.141045216429505*I,0.010377659833427491-0.070522608214499*I,0.010377659833216374,0.010377659833412515,-0.010377659833066242-0.07052260821459198*I,0.010377659833020114-0.07052260821592068*I,0.010377659833412534,0.010377659833608648,-0.010377659833865889-0.07052260821583578*I,0.46886702050048257+0.14104521642950457*I,-0.01037765983306621+0.07052260821459196*I,-0.010377659833865868+0.07052260821583593*I,0.48962234016730544
0.48753600320189555,0.012463996798325935+0.07694995754815216*I,0.012463996797855151+0.07694995754957228*I,0.4626080096059294-0.1538999150967973*I,0.012463996798325872-0.07694995754815168*I,0.012463996798067508,0.012463996798279621,-0.012463996797869458-0.07694995754827291*I,0.012463996797855115-0.07694995754957211*I,0.012463996798279649,0.012463996798491746,-0.012463996798764473-0.07694995754947181*I,0.46260800960592946+0.1538999150967973*I,-0.012463996797869492+0.07694995754827275*I,-0.012463996798764526+0.07694995754947169*I,0.487536003202473
0.4850390696652387,0.014960930335018996+0.08386182858955868*I,0.014960930334482883+0.0838618285909809*I,0.455117208996001-0.1677236571796129*I,0.014960930335018982-0.08386182858955922*I,0.014960930334709266,0.014960930334938621,-0.014960930334460616-0.08386182858971253*I,0.014960930334482894-0.08386182859098117*I,0.014960930334938593,0.014960930335167927,-0.014960930335455423-0.08386182859086111*I,0.45511720899600017+0.16772365717961366*I,-0.014960930334460592+0.083861828589712*I,-0.01496093033545542+0.08386182859086082*I,0.4850390696658426
0.48205471621644264,0.017945283783859952+0.09126102931478208*I,0.017945283783259856+0.09126102931620916*I,0.4461641486496283-0.1825220586300794*I,0.017945283783859983-0.09126102931478222*I,0.01794528378349618,0.017945283783744034,-0.017945283783196417-0.09126102931497262*I,0.01794528378325981-0.09126102931620918*I,0.01794528378374412,0.01794528378399192,-0.017945283784292287-0.09126102931606639*I,0.44616414864962795+0.18252205863008064*I,-0.017945283783196472+0.09126102931497282*I,-0.01794528378429241+0.09126102931606678*I,0.48205471621705487
0.4784935572347318,0.021506442765620484+0.09913711324098394*I,0.021506442764961997+0.0991371132424188*I,0.4354806717044875-0.19827422648252474*I,0.02150644276562054-0.09913711324098395*I,0.02150644276520185,0.02150644276546955,-0.02150644276485364-0.0991371132412157*I,0.021506442764962063-0.0991371132424191*I,0.021506442765469612,0.021506442765737308,-0.02150644276604753-0.09913711324224919*I,0.43548067170448623+0.19827422648252468*I,-0.021506442764853674+0.09913711324121582*I,-0.021506442766047542+0.09913711324224901*I,0.47849355723533377
0.4742524413264921,0.02574755867391025+0.10746118267267109*I,0.02574755867320507+0.10746118267411485*I,0.4227573239797357-0.21492236534595402*I,0.02574755867391022-0.1074611826726705*I,0.025747558673438954,0.025747558673727803,-0.025747558673048926-0.10746118267294492*I,0.025747558673205186-0.10746118267411404*I,0.025747558673727775,0.02574755867401657,-0.025747558674331573-0.10746118267391208*I,0.42275732397973464+0.21492236534595432*I,-0.025747558673048895+0.10746118267294492*I,-0.025747558674331542+0.10746118267391198*I,0.4742524413270589
0.46921357778390294,0.030786422216544665+0.11617918713027982*I,0.03078642221581175+0.11617918713172927*I,0.40764073335190637-0.23235837426124226*I,0.030786422216544596-0.11617918713028001*I,0.030786422216027405,0.03078642221633811,-0.030786422215607137-0.1161791871305959*I,0.03078642221581178-0.11617918713172919*I,0.030786422216338098,0.030786422216648818,-0.030786422216961443-0.1161791871314921*I,0.40764073335190937+0.232358374261242*I,-0.030786422215607057+0.11617918713059643*I,-0.03078642221696139+0.11617918713149233*I,0.4692135777844118
0.46324429136423384,0.03675570863623882+0.1252033948548407*I,0.03675570863550479+0.12520339485628776*I,0.38973287409284096-0.2504067897104352*I,0.03675570863623892-0.12520339485484042*I,0.03675570863568737,0.03675570863602022,-0.036755708635253674-0.12520339485519358*I,0.03675570863550483-0.1252033948562876*I,0.0367557086360202,0.03675570863635312,-0.036755708636653575-0.12520339485601467*I,0.38973287409283985+0.25040678971043634*I,-0.036755708635253646+0.12520339485519386*I,-0.036755708636653554+0.1252033948560145*I,0.4632442913646708
0.4561978481498489,0.043802151850618594+0.13440170724950368*I,0.04380215184991743+0.1344017072509345*I,0.3685935444496395-0.26880341449982503*I,0.043802151850618413-0.13440170724950362*I,0.043802151850050715,0.04380215185040477,-0.04380215184962502-0.13440170724988526*I,0.04380215184991723-0.13440170725093428*I,0.04380215185040476,0.043802151850759016,-0.043802151851034726-0.1344017072506281*I,0.3685935444496387+0.2688034144998256*I,-0.04380215184962502+0.13440170724988537*I,-0.04380215185103448+0.13440170725062794*I,0.4561978481502021
0.44791599215195055,0.052084007848464835+0.14358452624459642*I,0.05208400784783588+0.14358452624598708*I,0.34374797645594724-0.28716905249005104*I,0.05208400784846477-0.14358452624459642*I,0.052084007847904644,0.052084007848277394,-0.05208400784751173-0.1435845262449934*I,0.05208400784783597-0.143584526245987*I,0.052084007848277526,0.052084007848650096,-0.0520840078488858-0.14358452624565732*I,0.34374797645594735+0.28716905249005015*I,-0.05208400784751163+0.14358452624499277*I,-0.052084007848885706+0.14358452624565726*I,0.44791599215223055
