"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4950332445704104,0.004966755428753197+0.04933599492652524*I,0.0049667554287730654+0.04933599492612689*I,0.485099733713375-0.09867198985292076*I,0.004966755428753199-0.04933599492652512*I,0.004966755428744654,0.004966755428705151,-0.004966755428718461-0.0493359949265709*I,0.004966755428773067-0.04933599492612684*I,0.004966755428705145,0.004966755428665651,-0.004966755428619578-0.04933599492618455*I,0.485099733713377+0.09867198985292068*I,-0.004966755428718453+0.04933599492657095*I,-0.004966755428619581+0.049335994926184505*I,0.4950332445712517
0.49402568818825504,0.0059743118109565+0.05399788053462637*I,0.005974311810979859+0.0539978805342586*I,0.48207706456686805-0.10799576106915804*I,0.005974311810956496-0.05399788053462656*I,0.005974311810930807,0.005974311810890896,-0.005974311810888427-0.053997880534682643*I,0.00597431181097988-0.05399788053425871*I,0.005974311810890915,0.005974311810850984,-0.005974311810785221-0.053997880534328926*I,0.4820770645668675+0.10799576106915824*I,-0.0059743118108884245+0.05399788053468273*I,-0.005974311810785237+0.05399788053432904*I,0.49402568818913656
0.4928157486862294,0.00718425131304062+0.059066900398068875*I,0.007184251313068068+0.059066900397740506*I,0.4784472460607255-0.11813380079607937*I,0.007184251313040601-0.059066900398068965*I,0.007184251312996382,0.0071842513129574135,-0.0071842513129366315-0.05906690039813737*I,0.007184251313068087-0.05906690039774048*I,0.007184251312957411,0.007184251312918452,-0.0071842513128312566-0.05906690039782537*I,0.478447246060726+0.11813380079607912*I,-0.007184251312936649+0.0590669003981374*I,-0.007184251312831251+0.05906690039782521*I,0.49281574868714756
0.4913636799919432,0.008636320007394973+0.06456770057172638*I,0.008636320007427194+0.06456770057144798*I,0.4740910399777853-0.12913540114342972*I,0.00863632000739498-0.06456770057172634*I,0.00863632000733108,0.008636320007295042,-0.00863632000725312-0.06456770057180891*I,0.008636320007427183-0.06456770057144796*I,0.00863632000729504,0.008636320007259028,-0.008636320007148835-0.06456770057154886*I,0.4740910399777852+0.12913540114342997*I,-0.00863632000725312+0.06456770057180884*I,-0.008636320007148836+0.06456770057154869*I,0.4913636799928927
0.48962234016595296,0.010377659833466123+0.07052260821500793*I,0.010377659833503515+0.07052260821479164*I,0.46886702049970114-0.14104521643002738*I,0.010377659833466148-0.07052260821500789*I,0.010377659833381871,0.010377659833351508,-0.010377659833284817-0.070522608215106*I,0.010377659833503495-0.07052260821479155*I,0.010377659833351493,0.010377659833321128,-0.010377659833186684-0.07052260821490958*I,0.46886702049969936+0.14104521643002713*I,-0.01037765983328481+0.07052260821510625*I,-0.010377659833186698+0.0705226082149098*I,0.4896223401669254
0.4875360032011632,0.012463996798345025+0.07694995754863698*I,0.012463996798387583+0.0769499575484969*I,0.46260800960519666-0.1538999150973147*I,0.012463996798345034-0.07694995754863708*I,0.012463996798240368,0.012463996798219386,-0.012463996798123562-0.07694995754875218*I,0.012463996798387581-0.0769499575484971*I,0.012463996798219362,0.012463996798198314,-0.012463996798039011-0.0769499575486327*I,0.4626080096051962+0.15389991509731493*I,-0.012463996798123614+0.07694995754875224*I,-0.012463996798039017+0.07694995754863293*I,0.4875360032021433
0.4850390696645918,0.0149609303350146+0.08386182859002586*I,0.014960930335061502+0.0838618285899779*I,0.45511720899532176-0.16772365718011314*I,0.014960930335014595-0.08386182859002603*I,0.014960930334890453,0.014960930334883616,-0.014960930334753543-0.08386182859015884*I,0.014960930335061509-0.08386182858997801*I,0.014960930334883634,0.014960930334876787,-0.014960930334692975-0.08386182859013024*I,0.4551172089953215+0.16772365718011317*I,-0.01496093033475357+0.08386182859015892*I,-0.01496093033469298+0.08386182859013029*I,0.48503906966556143
0.482054716215881,0.017945283783829+0.09126102931523809*I,0.017945283783878108+0.09126102931529954*I,0.44616414864900383-0.18252205863054594*I,0.017945283783829005-0.0912610293152384*I,0.017945283783687475,0.01794528378370092,-0.01794528378353014-0.0912610293153889*I,0.0179452837838781-0.09126102931529963*I,0.01794528378370098,0.01794528378371442,-0.01794528378350799-0.09126102931546429*I,0.4461641486490038+0.1825220586305466*I,-0.017945283783530185+0.09126102931538874*I,-0.01794528378350801+0.09126102931546431*I,0.48205471621681545
0.47849355723424986,0.021506442765561344+0.09913711324143813*I,0.021506442765608234+0.09913711324162648*I,0.43548067170391747-0.19827422648293644*I,0.021506442765561358-0.099137113241438*I,0.021506442765406256,0.021506442765447407,-0.021506442765228298-0.09913711324160424*I,0.0215064427656083-0.09913711324162618*I,0.02150644276544746,0.021506442765488597,-0.021506442765263707-0.09913711324179526*I,0.4354806717039185+0.19827422648293683*I,-0.021506442765228277+0.09913711324160437*I,-0.0215064427652637+0.09913711324179529*I,0.47849355723511744
0.47425244132608074,0.025747558673823848+0.10746118267313154*I,0.025747558673860752+0.10746118267346348*I,0.42275732397921173-0.21492236534629106*I,0.025747558673823837-0.1074611826731316*I,0.02574755867366085,0.0257475586737381,-0.025747558673461846-0.10746118267330954*I,0.02574755867386081-0.1074611826734636*I,0.02574755867373806,0.025747558673815306,-0.02574755867357942-0.10746118267362212*I,0.42275732397921206+0.21492236534629142*I,-0.02574755867346188+0.10746118267330948*I,-0.025747558673579436+0.10746118267362238*I,0.4742524413268415
