"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.49513373162246205,0.012976715673924425+0.04733981908745907*I,0.01297671567366466+0.04733981908769039*I,0.4259245813620794-0.25247903513343767*I,0.012976715673924432-0.04733981908745908*I,0.004866268377676278,0.004866268377691587,-0.012976715673698739-0.04733981908751991*I,0.012976715673664683-0.04733981908769043*I,0.0048662683776915855,0.004866268377706892,-0.01297671567404019-0.047339819087586534*I,0.42592458136207917+0.25247903513343706*I,-0.012976715673698725+0.04733981908752002*I,-0.012976715674040138+0.04733981908758641*I,0.4951337316224445
0.494171075716676,0.015543798089333538+0.05136999245069047*I,0.015543798089069551+0.05136999245090438*I,0.41127081924075565-0.2739732930706901*I,0.015543798089333597-0.051369992450690224*I,0.005828924283454862,0.0058289242834687754,-0.015543798089111247-0.05136999245075556*I,0.015543798089069591-0.051369992450904026*I,0.005828924283468796,0.005828924283482709,-0.01554379808944965-0.05136999245078741*I,0.41127081924075615+0.2739732930706902*I,-0.015543798089111344+0.05136999245075544*I,-0.015543798089449683+0.0513699924507869*I,0.49417107571664076
0.4930259805523566,0.018597385194170916+0.055610341129755284*I,0.018597385193910777+0.05561034112994368*I,0.3938399261839298-0.29658848602570903*I,0.01859738519417091-0.05561034112975496*I,0.006974019447770188,0.006974019447781635,-0.018597385193957695-0.055610341129822806*I,0.018597385193910826-0.055610341129943654*I,0.006974019447781644,0.006974019447793094,-0.018597385194278983-0.055610341129816915*I,0.39383992618392905+0.29658848602570725*I,-0.01859738519395772+0.05561034112982259*I,-0.018597385194279+0.05561034112981681*I,0.4930259805522989
0.49166747025276625,0.022220079326390328+0.06002584357105665*I,0.022220079326144+0.060025843571211254*I,0.37316038051245104-0.3201378323793006*I,0.022220079326390352-0.060025843571056704*I,0.008332529747355174,0.008332529747362923,-0.02222007932619147-0.0600258435711243*I,0.022220079326143952-0.06002584357121121*I,0.008332529747362878,0.008332529747370615,-0.022220079326479077-0.06002584357108136*I,0.3731603805124522+0.32013783237930166*I,-0.022220079326191494+0.06002584357112455*I,-0.022220079326479136+0.060025843571081434*I,0.49166747025268215
0.490060963994159,0.026504096015989347+0.06456211319828419*I,0.026504096015767673+0.0645621131983964*I,0.34870578524259727-0.3443312703911367*I,0.02650409601598917-0.0645621131982839*I,0.009939036005958787,0.0099390360059616,-0.026504096015808526-0.06456211319834959*I,0.026504096015767486-0.06456211319839618*I,0.009939036005961572,0.009939036005964371,-0.026504096016045066-0.0645621131982739*I,0.34870578524259765+0.34433127039113665*I,-0.026504096015808415+0.0645621131983498*I,-0.026504096016045017+0.064562113198274*I,0.4900609639940484
0.4881686775992728,0.031550193068996764+0.06913947011641415*I,0.03155019306881055+0.06913947011647906*I,0.3199009812316332-0.3687438406210949*I,0.0315501930689968-0.06913947011641422*I,0.011831322400841697,0.011831322400838843,-0.03155019306883412-0.06913947011647724*I,0.03155019306881063-0.06913947011647949*I,0.011831322400838791,0.011831322400835936,-0.03155019306900496-0.06913947011637897*I,0.31990098123163385+0.36874384062109383*I,-0.0315501930688342+0.06913947011647725*I,-0.03155019306900505+0.06913947011637898*I,0.48816867759914007
0.48595055431151224,0.037465188502994344+0.07364574373701438*I,0.037465188502852485+0.07364574373703256*I,0.28613621562922137-0.3927772999308673*I,0.03746518850299435-0.07364574373701416*I,0.01404944568859628,0.014049445688588099,-0.0374651885028451-0.07364574373707632*I,0.03746518850285249-0.07364574373703267*I,0.014049445688588165,0.014049445688579952,-0.037465188502943364-0.07364574373697219*I,0.2861362156292206+0.39277729993086696*I,-0.03746518850284522+0.07364574373707643*I,-0.03746518850294348+0.07364574373697243*I,0.48595055431136835
0.4833659873779071,0.044357366992578785+0.07792778662755444*I,0.04435736699248579+0.07792778662753887*I,0.24679336341789132-0.4156148620136611*I,0.044357366992578716-0.07792778662755451*I,0.01663401262219527,0.01663401262218421,-0.04435736699243138-0.07792778662762351*I,0.044357366992485756-0.07792778662753878*I,0.016634012622184214,0.01663401262217317,-0.04435736699246543-0.07792778662753563*I,0.24679336341789201+0.4156148620136616*I,-0.044357366992431604+0.07792778662762304*I,-0.04435736699246557+0.07792778662753523*I,0.4833659873777659
0.48037668780377707,0.05232883252356382+0.08178187454030979*I,0.052328832523518595+0.08178187454028872*I,0.2012895810119698-0.43616999754831637*I,0.05232883252356363-0.08178187454031001*I,0.019623312196316963,0.01962331219630847,-0.05232883252340147-0.08178187454040053*I,0.052328832523518616-0.08178187454028897*I,0.019623312196308418,0.01962331219629992,-0.052328832523401-0.08178187454035049*I,0.20128958101196967+0.4361699975483174*I,-0.05232883252340152+0.08178187454040095*I,-0.052328832523401245+0.0817818745403509*I,0.4803766878036652
0.4769511550767076,0.06146358646239841+0.08494351504716731*I,0.0614635864623928+0.08494351504718606*I,0.14914536061129352-0.45303208025160946*I,0.06146358646239821-0.0849435150471675*I,0.023048844923378206,0.02304884492338078,-0.06146358646220233-0.08494351504730048*I,0.06146358646239263-0.0849435150471862*I,0.023048844923380718,0.02304884492338336,-0.061463586462221984-0.0849435150473011*I,0.14914536061129352+0.45303208025161107*I,-0.06146358646220252+0.0849435150473006*I,-0.06146358646222194+0.08494351504730094*I,0.4769511550766439
