"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.4951337316219215,0.012976715673692414+0.04733981908770624*I,0.012976715673736589+0.0473398190876151*I,0.4259245813619608-0.2524790351330024*I,0.012976715673692431-0.04733981908770616*I,0.004866268377716669,0.004866268377709117,-0.012976715673999974-0.04733981908764304*I,0.012976715673736572-0.04733981908761493*I,0.00486626837770911,0.004866268377701562,-0.012976715673915546-0.0473398190875872*I,0.4259245813619623+0.25247903513300196*I,-0.012976715674000005+0.04733981908764322*I,-0.012976715673915529+0.047339819087587345*I,0.49513373162233615
0.49417107571615776,0.015543798089138331+0.051369992450965095*I,0.015543798089140403+0.05136999245082934*I,0.4112708192405955-0.2739732930702358*I,0.0155437980891383-0.05136999245096513*I,0.005828924283505819,0.0058289242834917675,-0.015543798089400257-0.05136999245089882*I,0.015543798089140382-0.05136999245082951*I,0.005828924283491764,0.005828924283477731,-0.015543798089323303-0.05136999245078696*I,0.4112708192405958+0.2739732930702352*I,-0.015543798089400287+0.05136999245089886*I,-0.015543798089323336+0.05136999245078712*I,0.49417107571638796
0.4930259805518691,0.0185973851940259+0.055610341130049076*I,0.018597385193978924+0.055610341129868235*I,0.39383992618371755-0.2965884860252499*I,0.018597385194025862-0.05561034113004909*I,0.006974019447832427,0.006974019447810277,-0.018597385194225134-0.055610341129984094*I,0.01859738519397892-0.05561034112986832*I,0.006974019447810275,0.006974019447788118,-0.018597385194153902-0.055610341129811516*I,0.3938399261837178+0.2965884860252508*I,-0.01859738519422507+0.05561034112998421*I,-0.018597385194153854+0.055610341129811516*I,0.4930259805518972
0.4916674702523262,0.022220079326307846+0.060025843571355236*I,0.022220079326207818+0.06002584357113362*I,0.3731603805121826-0.3201378323788651*I,0.022220079326307818-0.060025843571355264*I,0.008332529747428105,0.00833252974739653,-0.022220079326427333-0.060025843571299066*I,0.022220079326207825-0.06002584357113365*I,0.00833252974739654,0.008332529747364972,-0.022220079326359034-0.06002584357106567*I,0.37316038051218464+0.32013783237886567*I,-0.02222007932642736+0.060025843571299*I,-0.02222007932635894+0.06002584357106573*I,0.49166747025215235
0.490060963993778,0.02650409601597706+0.06456211319856611*I,0.026504096015825814+0.06456211319831513*I,0.34870578524227747-0.3443312703907526*I,0.02650409601597709-0.0645621131985663*I,0.009939036006039546,0.009939036005998303,-0.026504096016002534-0.0645621131985291*I,0.026504096015825807-0.06456211319831523*I,0.009939036005998285,0.009939036005957027,-0.026504096015933894-0.06456211319824418*I,0.34870578524227724+0.3443312703907528*I,-0.026504096016002652+0.06456211319852924*I,-0.02650409601593391+0.0645621131982443*I,0.4900609639934326
0.48816867759896954,0.031550193069053496+0.06913947011665349*I,0.03155019306886166+0.06913947011639283*I,0.3199009812312745-0.3687438406207955*I,0.03155019306905347-0.06913947011665335*I,0.011831322400923975,0.0118313224008747,-0.031550193068978-0.06913947011664912*I,0.03155019306886171-0.06913947011639268*I,0.01183132240087469,0.011831322400825382,-0.031550193068906725-0.06913947011633356*I,0.31990098123127375+0.3687438406207951*I,-0.03155019306897785+0.06913947011664932*I,-0.03155019306890675+0.06913947011633355*I,0.48816867759851723
0.4859505543113049,0.03746518850310392+0.07364574373718095*I,0.037465188502894736+0.07364574373693954*I,0.2861362156288541-0.3927772999306887*I,0.03746518850310392-0.07364574373718114*I,0.014049445688669759,0.01404944568861699,-0.03746518850293253-0.07364574373722498*I,0.037465188502894826-0.07364574373693941*I,0.014049445688616997,0.014049445688564208,-0.03746518850286013-0.07364574373691356*I,0.2861362156288552+0.392777299930689*I,-0.03746518850293257+0.07364574373722478*I,-0.03746518850286025+0.07364574373691354*I,0.4859505543108501
0.48336598737780967,0.044357366992706586+0.07792778662762664*I,0.04435736699251744+0.07792778662743742*I,0.2467933634175684-0.4156148620136278*I,0.04435736699270657-0.07792778662762652*I,0.016634012622245363,0.016634012622197485,-0.04435736699246144-0.07792778662773052*I,0.04435736699251733-0.07792778662743742*I,0.016634012622197464,0.016634012622149596,-0.044357366992395224-0.07792778662747109*I,0.24679336341756877+0.4156148620136269*I,-0.04435736699246128+0.07792778662773019*I,-0.044357366992395265+0.07792778662747114*I,0.48336598737747305
0.48037668780378806,0.05232883252365626+0.08178187454028263*I,0.05232883252353607+0.08178187454017766*I,0.2012895810117593-0.4361699975484294*I,0.05232883252365632-0.08178187454028259*I,0.019623312196327316,0.01962331219629637,-0.05232883252337871-0.0817818745404475*I,0.052328832523536026-0.08178187454017781*I,0.01962331219629637,0.019623312196265424,-0.052328832523333785-0.08178187454029437*I,0.20128958101175928+0.4361699975484298*I,-0.05232883252337868+0.08178187454044743*I,-0.05232883252333393+0.0817818745402945*I,0.4803766878036816
0.47695115507680624,0.061463586462392146+0.08494351504706596*I,0.061463586462391764+0.08494351504706217*I,0.14914536061127281-0.4530320802518386*I,0.06146358646239215-0.08494351504706572*I,0.02304884492333556,0.023048844923334803,-0.06146358646213813-0.08494351504727102*I,0.06146358646239164-0.08494351504706228*I,0.023048844923334866,0.02304884492333403,-0.06146358646213501-0.08494351504726957*I,0.1491453606112727+0.4530320802518393*I,-0.06146358646213827+0.08494351504727102*I,-0.06146358646213493+0.08494351504726956*I,0.4769511550769656
