"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4951337316220829,0.01297671567406576+0.04733981908811732*I,0.012976715674410286+0.04733981908781222*I,0.42592458136136574-0.2524790351332459*I,0.012976715674065773-0.047339819088117324*I,0.0048662683778132685,0.004866268377793136,-0.012976715673923066-0.04733981908812131*I,0.012976715674410328-0.04733981908781228*I,0.0048662683777931206,0.004866268377773008,-0.012976715673471178-0.04733981908803454*I,0.4259245813613642+0.2524790351332448*I,-0.012976715673923098+0.04733981908812127*I,-0.012976715673471174+0.047339819088034495*I,0.49513373162139784
0.49417107571632485,0.015543798089452322+0.05136999245135436*I,0.015543798089699799+0.05136999245114801*I,0.4112708192400274-0.2739732930704937*I,0.015543798089452327-0.05136999245135462*I,0.005828924283604554,0.005828924283590894,-0.015543798089394238-0.05136999245132876*I,0.015543798089699775-0.05136999245114805*I,0.005828924283590877,0.005828924283577216,-0.015543798089073893-0.051369992451294054*I,0.4112708192400279+0.27397329307049256*I,-0.015543798089394215+0.0513699924513286*I,-0.015543798089073883+0.05136999245129396*I,0.49417107571556085
0.4930259805520323,0.018597385194270462+0.055610341130430174*I,0.01859738519438707+0.05561034113029648*I,0.3938399261831876-0.29658848602551063*I,0.0185973851942704-0.055610341130430105*I,0.006974019447934562,0.006974019447923886,-0.01859738519430217-0.055610341130367266*I,0.018597385194387046-0.055610341130296566*I,0.006974019447923903,0.006974019447913226,-0.01859738519412867-0.05561034113033071*I,0.39383992618318703+0.296588486025509*I,-0.018597385194302145+0.05561034113036746*I,-0.018597385194128575+0.05561034113033071*I,0.49302598055119906
0.49166747025247004,0.022220079326476093+0.06002584357174642*I,0.02222007932642632+0.06002584357164693*I,0.37316038051170225-0.3201378323791064*I,0.02222007932647605-0.06002584357174649*I,0.008332529747536383,0.008332529747521987,-0.022220079326599102-0.060025843571639766*I,0.022220079326426282-0.06002584357164673*I,0.00833252974752195,0.008332529747507566,-0.0222200793265721-0.06002584357153198*I,0.37316038051170103+0.3201378323791063*I,-0.022220079326598988+0.06002584357163986*I,-0.022220079326572068+0.06002584357153184*I,0.49166747025158813
0.4900609639938893,0.026504096016068665+0.06456211319899027*I,0.026504096015819247+0.06456211319887291*I,0.348705785241848-0.34433127039094885*I,0.026504096016068544-0.06456211319899019*I,0.009939036006158931,0.009939036006129979,-0.026504096016278664-0.06456211319883481*I,0.026504096015819264-0.06456211319887288*I,0.009939036006129982,0.009939036006101064,-0.026504096016373616-0.06456211319857623*I,0.3487057852418475+0.3443312703909506*I,-0.026504096016278633+0.06456211319883476*I,-0.026504096016373657+0.06456211319857598*I,0.49006096399298976
0.4881686775990296,0.031550193069077574+0.06913947011713537*I,0.03155019306860516+0.06913947011693708*I,0.31990098123089844-0.36874384062091753*I,0.03155019306907753-0.06913947011713516*I,0.011831322401062156,0.011831322401003586,-0.03155019306936386-0.06913947011692943*I,0.03155019306860513-0.0691394701169371*I,0.011831322401003617,0.01183132240094501,-0.03155019306952389-0.06913947011644264*I,0.3199009812308971+0.36874384062091903*I,-0.03155019306936376+0.06913947011692924*I,-0.03155019306952374+0.06913947011644259*I,0.48816867759815097
0.48595055431129625,0.03746518850308375+0.0736457437377437*I,0.03746518850238342+0.07364574373739599*I,0.28613621562851255-0.3927772999307011*I,0.03746518850308379-0.07364574373774299*I,0.014049445688837451,0.014049445688730724,-0.03746518850342801-0.07364574373749067*I,0.03746518850238358-0.07364574373739621*I,0.014049445688730717,0.01404944568862403,-0.037465188503559343-0.07364574373671992*I,0.28613621562851344+0.39277729993070104*I,-0.03746518850342809+0.07364574373749042*I,-0.037465188503559364+0.0736457437367197*I,0.48595055431047995
0.48336598737771974,0.044357366992679566+0.07792778662828316*I,0.044357366991777995+0.07792778662772216*I,0.24679336341723337-0.4156148620135007*I,0.04435736699267957-0.07792778662828288*I,0.016634012622455105,0.016634012622281927,-0.04435736699305782-0.077927786627991*I,0.044357366991778065-0.07792778662772204*I,0.016634012622281955,0.016634012622108774,-0.04435736699303619-0.07792778662692962*I,0.24679336341723326+0.415614862013499*I,-0.044357366993057964+0.07792778662799107*I,-0.04435736699303617+0.07792778662692953*I,0.4833659873770029
0.4803766878036167,0.05232883252367213+0.08178187454102702*I,0.05232883252263809+0.08178187454020928*I,0.20128958101138147-0.4361699975481467*I,0.0523288325236721-0.08178187454102687*I,0.019623312196591334,0.0196233121963395,-0.05232883252405983-0.0817818745407081*I,0.05232883252263802-0.08178187454020971*I,0.01962331219633945,0.019623312196087605,-0.05232883252375071-0.0817818745394264*I,0.20128958101138175+0.4361699975481471*I,-0.05232883252405976+0.08178187454070796*I,-0.05232883252375065+0.08178187453942651*I,0.48037668780302367
0.4769511550765702,0.061463586462501905+0.08494351504786601*I,0.06146358646145214+0.08494351504678822*I,0.14914536061079509-0.45303208025141223*I,0.061463586462501794-0.08494351504786624*I,0.02304884492366021,0.023048844923333006,-0.06146358646288013-0.08494351504752766*I,0.06146358646145204-0.08494351504678856*I,0.023048844923333024,0.02304884492300581,-0.06146358646218433-0.08494351504619342*I,0.14914536061079514+0.4530320802514127*I,-0.06146358646287999+0.08494351504752752*I,-0.061463586462184416+0.08494351504619352*I,0.4769511550760931
0.473071314225074,0.07180982873318224+0.08707776563120803*I,0.07180982873227187+0.08707776562992182*I,0.09008556098246735-0.46441475002945276*I,0.07180982873318198-0.08707776563120793*I,0.026928685775167507,0.026928685774792557,-0.07180982873354835-0.08707776563084266*I,0.07180982873227162-0.08707776562992207*I,0.026928685774792543,0.02692868577441762,-0.07180982873245884-0.08707776562970405*I,0.09008556098246732+0.4644147500294522*I,-0.07180982873354806+0.08707776563084277*I,-0.07180982873245881+0.08707776562970415*I,0.47307131422466364
