"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.4951337316223179,0.012976715673605916+0.04733981908746845*I,0.012976715673331028+0.04733981908681247*I,0.42592458136195976-0.25247903513370007*I,0.012976715673605897-0.04733981908746848*I,0.00486626837766278,0.004866268377592856,-0.012976715674009584-0.04733981908737479*I,0.01297671567333101-0.04733981908681253*I,0.0048662683775928615,0.004866268377522942,-0.012976715673911565-0.04733981908667037*I,0.4259245813619587+0.2524790351337*I,-0.012976715674009565+0.04733981908737479*I,-0.012976715673911567+0.047339819086670364*I,0.49513373162264707
0.4941710757165288,0.015543798089012247+0.05136999245070251*I,0.015543798088814991+0.05136999244993933*I,0.4112708192406774-0.27397329307100343*I,0.01554379808901223-0.05136999245070256*I,0.005828924283438955,0.0058289242833534085,-0.015543798089425354-0.05136999245060479*I,0.015543798088814944-0.05136999244993929*I,0.005828924283353414,0.005828924283267873,-0.015543798089166401-0.05136999244986021*I,0.4112708192406769+0.2739732930710038*I,-0.015543798089425331+0.051369992450604786*I,-0.015543798089166387+0.05136999244986022*I,0.49417107571700736
0.49302598055220037,0.01859738519384889+0.05561034112976985*I,0.018597385193762733+0.05561034112889745*I,0.39383992618391056-0.29658848602607363*I,0.018597385193848882-0.05561034112976986*I,0.006974019447751442,0.006974019447649777,-0.018597385194271714-0.0556103411296701*I,0.01859738519376269-0.055610341128897456*I,0.006974019447649759,0.006974019447548101,-0.018597385193815652-0.05561034112892135*I,0.3938399261839097+0.29658848602607457*I,-0.01859738519427171+0.05561034112967006*I,-0.01859738519381571+0.05561034112892134*I,0.4930259805528656
0.4916674702526032,0.022220079326070206+0.06002584357107238*I,0.02222007932613366+0.06002584357009759*I,0.373160380512513-0.3201378323797171*I,0.022220079326070227-0.06002584357107232*I,0.008332529747332824,0.008332529747216684,-0.02222007932650004-0.06002584357097414*I,0.022220079326133707-0.06002584357009768*I,0.008332529747216691,0.008332529747100562,-0.02222007932581715-0.06002584357027556*I,0.3731603805125117+0.3201378323797165*I,-0.022220079326500077+0.060025843570974166*I,-0.022220079325817172+0.06002584357027568*I,0.4916674702534818
0.49006096399399096,0.026504096015672968+0.06456211319829772*I,0.02650409601592775+0.06456211319724146*I,0.34870578524276225-0.3443312703915922*I,0.026504096015673072-0.06456211319829769*I,0.009939036005931585,0.00993903600580621,-0.02650409601610316-0.06456211319820612*I,0.0265040960159277-0.06456211319724142*I,0.009939036005806215,0.00993903600568085,-0.02650409601517985-0.06456211319763344*I,0.3487057852427629+0.34433127039159295*I,-0.026504096016103096+0.06456211319820614*I,-0.026504096015179765+0.06456211319763348*I,0.49006096399509363
0.48816867759910215,0.031550193068685055+0.06913947011642171*I,0.03155019306917109+0.06913947011532426*I,0.31990098123192856-0.3687438406215685*I,0.03155019306868504-0.06913947011642166*I,0.011831322400807542,0.011831322400683533,-0.031550193069102915-0.06913947011634299*I,0.03155019306917109-0.06913947011532427*I,0.011831322400683514,0.011831322400559511,-0.03155019306795549-0.0691394701159909*I,0.3199009812319288+0.3687438406215681*I,-0.031550193069102894+0.06913947011634293*I,-0.03155019306795544+0.06913947011599086*I,0.48816867760041077
0.48595055431135237,0.03746518850268491+0.07364574373701069*I,0.03746518850343399+0.07364574373593621*I,0.2861362156296656-0.39277729993132654*I,0.0374651885026849-0.07364574373701066*I,0.014049445688552148,0.014049445688447078,-0.03746518850307194-0.0736457437369511*I,0.037465188503434055-0.07364574373593623*I,0.01404944568844711,0.014049445688342016,-0.037465188501762586-0.07364574373692391*I,0.2861362156296656+0.39277729993132704*I,-0.03746518850307206+0.07364574373695104*I,-0.037465188501762524+0.07364574373692404*I,0.485950554312793
0.48336598737776965,0.044357366992265085+0.07792778662753751*I,0.04435736699329044+0.07792778662657658*I,0.24679336341849875-0.41561486201405756*I,0.044357366992265085-0.07792778662753756*I,0.01663401262213695,0.016634012622076103,-0.044357366992597964-0.07792778662750133*I,0.04435736699329055-0.07792778662657662*I,0.016634012622076144,0.016634012622015304,-0.04435736699124814-0.07792778662789217*I,0.24679336341849847+0.41561486201405773*I,-0.04435736699259798+0.0779277866275011*I,-0.04435736699124811+0.07792778662789214*I,0.4833659873792042
0.4803766878036756,0.052328832523235+0.0817818745402833*I,0.05232883252451844+0.08178187453954705*I,0.20128958101272973-0.43616999754858976*I,0.05232883252323498-0.08178187454028316*I,0.019623312196240295,0.01962331219625478,-0.05232883252348938-0.08178187454026696*I,0.05232883252451853-0.08178187453954716*I,0.0196233121962548,0.01962331219626924,-0.052328832522283-0.08178187454112397*I,0.20128958101272992+0.43616999754858937*I,-0.0523288325234894+0.08178187454026696*I,-0.05232883252228314+0.08178187454112376*I,0.4803766878048966
0.47695115507664954,0.061463586462041926+0.08494351504714365*I,0.06146358646351971+0.08494351504674835*I,0.1491453606121704-0.4530320802516947*I,0.06146358646204194-0.0849435150471435*I,0.023048844923280562,0.02304884492340063,-0.06146358646220027-0.08494351504713188*I,0.061463586463519876-0.08494351504674828*I,0.02304884492340054,0.023048844923520603,-0.061463586461362865-0.08494351504841198*I,0.14914536061217018+0.4530320802516933*I,-0.061463586462200286+0.08494351504713168*I,-0.06146358646136278+0.08494351504841184*I,0.4769511550774069
