"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.49513373162340585,0.012976715673731147+0.04733981908783569*I,0.012976715673682915+0.0473398190876321*I,0.42592458136257655-0.2524790351333852*I,0.012976715673731163-0.04733981908783576*I,0.004866268377728881,0.004866268377708135,-0.012976715674014224-0.04733981908770116*I,0.012976715673682965-0.04733981908763226*I,0.004866268377708125,0.0048662683776874004,-0.012976715673951873-0.04733981908750143*I,0.425924581362577+0.2524790351333846*I,-0.012976715674014193+0.04733981908770146*I,-0.012976715673951858+0.047339819087501615*I,0.4951337316222992
0.49417107571764585,0.015543798089168297+0.05136999245111283*I,0.015543798089077202+0.05136999245087351*I,0.4112708192412957-0.2739732930706198*I,0.015543798089168346-0.05136999245111305*I,0.005828924283520882,0.005828924283493133,-0.015543798089428384-0.05136999245096894*I,0.01554379808907721-0.051369992450873654*I,0.005828924283493131,0.005828924283465379,-0.015543798089371648-0.05136999245071923*I,0.4112708192412949+0.27397329307061874*I,-0.015543798089428438+0.051369992450968745*I,-0.01554379808937164+0.05136999245071907*I,0.4941710757164936
0.4930259805533235,0.01859738519404773+0.055610341130219294*I,0.018597385193900428+0.055610341129941836*I,0.3938399261845086-0.29658848602561716*I,0.018597385194047692-0.055610341130219114*I,0.006974019447851889,0.006974019447815034,-0.018597385194266652-0.05561034113007218*I,0.018597385193900466-0.0556103411299416*I,0.00697401944781503,0.006974019447778168,-0.018597385194217386-0.055610341129762056*I,0.3938399261845086+0.29658848602561855*I,-0.01859738519426665+0.05561034113007223*I,-0.018597385194217476+0.055610341129762*I,0.49302598055214736
0.4916674702537091,0.022220079326324055+0.06002584357155095*I,0.022220079326107162+0.06002584357123691*I,0.3731603805130732-0.32013783237918775*I,0.022220079326324048-0.06002584357155085*I,0.00833252974745386,0.00833252974740573,-0.022220079326479257-0.060025843571412434*I,0.02222007932610715-0.060025843571236734*I,0.008332529747405717,0.008332529747357589,-0.022220079326439532-0.06002584357103284*I,0.3731603805130741+0.3201378323791908*I,-0.022220079326479267+0.060025843571412406*I,-0.022220079326439563+0.06002584357103285*I,0.4916674702525417
0.4900609639950413,0.02650409601599229+0.0645621131987876*I,0.026504096015694936+0.06456211319844556*I,0.34870578524326107-0.3443312703910053*I,0.02650409601599241-0.06456211319878781*I,0.009939036006073957,0.009939036006012801,-0.02650409601605913-0.0645621131986745*I,0.026504096015695085-0.06456211319844568*I,0.009939036006012831,0.009939036005951665,-0.02650409601603043-0.06456211319822235*I,0.3487057852432605+0.3443312703910056*I,-0.026504096016059173+0.0645621131986746*I,-0.026504096016030442+0.06456211319822212*I,0.4900609639939278
0.4881686776000516,0.03155019306907458+0.06913947011689683*I,0.03155019306869336+0.0691394701165441*I,0.31990098123233907-0.3687438406209401*I,0.03155019306907459-0.06913947011689682*I,0.011831322400969502,0.011831322400894894,-0.03155019306902977-0.06913947011683191*I,0.03155019306869333-0.0691394701165441*I,0.011831322400894878,0.011831322400820278,-0.031550193069012966-0.06913947011631286*I,0.31990098123233945+0.36874384062094057*I,-0.031550193069029724+0.06913947011683215*I,-0.031550193069013126+0.06913947011631288*I,0.48816867759905247
0.4859505543121501,0.03746518850313959+0.07364574373743675*I,0.037465188502684175+0.0736457437371009*I,0.2861362156299697-0.39277729993069344*I,0.03746518850313978-0.07364574373743628*I,0.014049445688728221,0.014049445688642245,-0.03746518850296759-0.07364574373744617*I,0.037465188502684085-0.07364574373710041*I,0.01404944568864224,0.01404944568855626,-0.037465188502964285-0.07364574373688*I,0.28613621562997+0.3927772999306934*I,-0.037465188502967615+0.07364574373744576*I,-0.037465188502964486+0.07364574373688004*I,0.48595055431133044
0.48336598737835623,0.044357366992764935+0.07792778662787503*I,0.04435736699226479+0.0779277866275931*I,0.2467933634186856-0.4156148620134653*I,0.04435736699276497-0.07792778662787504*I,0.016634012622317253,0.01663401262222591,-0.04435736699246633-0.07792778662798432*I,0.04435736699226465-0.07792778662759309*I,0.01663401262222594,0.0166340126221346,-0.044357366992479566-0.07792778662741041*I,0.24679336341868624+0.4156148620134667*I,-0.04435736699246658+0.0779277866279843*I,-0.04435736699247954+0.07792778662741023*I,0.4833659873777909
0.48037668780399845,0.052328832523741584+0.08178187454049675*I,0.052328832523250345+0.0817818745403095*I,0.2012895810128123-0.4361699975480954*I,0.052328832523741854-0.0817818745404967*I,0.019623312196410232,0.01962331219632479,-0.052328832523342986-0.08178187454072215*I,0.0523288325232503-0.08178187454030977*I,0.019623312196324915,0.01962331219623951,-0.0523288325233788-0.0817818745401974*I,0.20128958101281197+0.4361699975480955*I,-0.05232883252334307+0.08178187454072167*I,-0.052328832523378825+0.08178187454019738*I,0.4803766878037479
0.4769511550766665,0.061463586462501336+0.08494351504721384*I,0.06146358646209451+0.08494351504715386*I,0.14914536061218708-0.4530320802513584*I,0.061463586462501156-0.08494351504721384*I,0.023048844923423087,0.023048844923360064,-0.06146358646205944-0.0849435150475468*I,0.06146358646209465-0.08494351504715397*I,0.023048844923360054,0.023048844923296993,-0.061463586462129606-0.08494351504714176*I,0.14914536061218758+0.45303208025135927*I,-0.061463586462059266+0.08494351504754732*I,-0.06146358646212954+0.08494351504714255*I,0.4769511550767629
