"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.49513373162234475,0.012976715674067765+0.04733981908726705*I,0.012976715673625397+0.04733981908741669*I,0.42592458136218125-0.2524790351335207*I,0.012976715674067787-0.04733981908726704*I,0.004866268377648185,0.004866268377650915,-0.012976715673485881-0.047339819087450996*I,0.012976715673625376-0.047339819087416676*I,0.0048662683776509105,0.00486626837765364,-0.012976715673942757-0.047339819087354164*I,0.4259245813621825+0.25247903513352027*I,-0.012976715673485842+0.047339819087450864*I,-0.012976715673942736+0.04733981908735403*I,0.49513373162281765
0.4941710757165562,0.015543798089488787+0.05136999245047229*I,0.015543798089075144+0.05136999245062081*I,0.41127081924082315-0.2739732930708308*I,0.015543798089488817-0.051369992450472184*I,0.005828924283420701,0.005828924283423141,-0.015543798088877474-0.05136999245068414*I,0.015543798089075165-0.051369992450620745*I,0.00582892428342312,0.005828924283425552,-0.015543798089304122-0.05136999245057833*I,0.4112708192408242+0.2739732930708308*I,-0.01554379808887749+0.05136999245068406*I,-0.015543798089304107+0.05136999245057847*I,0.49417107571703045
0.49302598055223273,0.018597385194331146+0.05561034112950358*I,0.018597385193965744+0.05561034112966497*I,0.39383992618397323-0.2965884860259118*I,0.01859738519433111-0.05561034112950356*I,0.00697401944772727,0.006974019447731677,-0.01859738519370444-0.055610341129744965*I,0.018597385193965785-0.05561034112966476*I,0.006974019447731683,0.006974019447736087,-0.018597385194093288-0.055610341129653844*I,0.39383992618397334+0.2965884860259118*I,-0.01859738519370438+0.05561034112974491*I,-0.01859738519409328+0.055610341129653885*I,0.49302598055273966
0.49166747025264174,0.02222007932654417+0.060025843570765444*I,0.022220079326248376+0.06002584357095454*I,0.37316038051248274-0.32013783237957005*I,0.022220079326544215-0.060025843570765576*I,0.008332529747300121,0.008332529747309837,-0.022220079325922324-0.06002584357103521*I,0.022220079326248428-0.06002584357095469*I,0.008332529747309867,0.008332529747319605,-0.022220079326270133-0.06002584357098615*I,0.37316038051248474+0.320137832379569*I,-0.022220079325922303+0.06002584357103527*I,-0.02222007932627006+0.06002584357098625*I,0.4916674702532102
0.4900609639940292,0.026504096016120894+0.06456211319795173*I,0.02650409601591478+0.06456211319818311*I,0.3487057852426303-0.34433127039146977*I,0.026504096016121005-0.06456211319795148*I,0.009939036005888082,0.009939036005907452,-0.02650409601553036-0.06456211319824527*I,0.0265040960159148-0.06456211319818322*I,0.009939036005907429,0.009939036005926771,-0.02650409601583958-0.06456211319826533*I,0.3487057852426309+0.34433127039147066*I,-0.026504096015530318+0.06456211319824526*I,-0.026504096015839588+0.06456211319826534*I,0.49006096399469407
0.4881686775991383,0.03155019306908656+0.06913947011604629*I,0.031550193068984426+0.06913947011632998*I,0.3199009812316833-0.36874384062148036*I,0.03155019306908652-0.06913947011604636*I,0.011831322400752239,0.011831322400785807,-0.03155019306855732-0.06913947011635463*I,0.03155019306898439-0.06913947011633*I,0.011831322400785816,0.011831322400819385,-0.031550193068838585-0.06913947011646332*I,0.3199009812316835+0.36874384062148013*I,-0.03155019306855724+0.06913947011635466*I,-0.031550193068838495+0.06913947011646349*I,0.48816867759991905
0.4859505543113729,0.03746518850302293+0.07364574373662681*I,0.03746518850302539+0.07364574373696366*I,0.2861362156292983-0.392777299931286*I,0.037465188503022794-0.07364574373662694*I,0.014049445688487353,0.014049445688538604,-0.03746518850258355-0.0736457437369362*I,0.03746518850302537-0.07364574373696386*I,0.014049445688538604,0.014049445688589821,-0.03746518850285446-0.07364574373713677*I,0.28613621562929803+0.3927772999312869*I,-0.03746518850258349+0.07364574373693647*I,-0.03746518850285426+0.07364574373713667*I,0.4859505543122739
0.4833659873777563,0.044357366992533724+0.0779277866271768*I,0.04435736699261959+0.07792778662755508*I,0.2467933634179993-0.41561486201408376*I,0.044357366992533474-0.07792778662717692*I,0.01663401262207039,0.01663401262213925,-0.04435736699220184-0.07792778662747196*I,0.044357366992619524-0.07792778662755541*I,0.016634012622139215,0.016634012622208077,-0.04435736699248335-0.07792778662773897*I,0.24679336341799935+0.41561486201408443*I,-0.044357366992201955+0.07792778662747217*I,-0.044357366992483355+0.07792778662773912*I,0.4833659873787547
0.48037668780360804,0.05232883252344885+0.08178187453998063*I,0.052328832523568417+0.08178187454037543*I,0.2012895810120984-0.4361699975487095*I,0.052328832523448936-0.08178187453998091*I,0.01962331219618661,0.019623312196266847,-0.052328832523221507-0.08178187454025107*I,0.05232883252356862-0.08178187454037512*I,0.019623312196266854,0.019623312196347116,-0.052328832523529635-0.08178187454052525*I,0.20128958101209818+0.4361699975487101*I,-0.0523288325232215+0.08178187454025138*I,-0.05232883252352973+0.0817818745405252*I,0.4803766878046519
0.47695115507651514,0.061463586462243126+0.08494351504692307*I,0.061463586462319635+0.0849435150473008*I,0.14914536061141312-0.4530320802519383*I,0.06146358646224304-0.08494351504692285*I,0.023048844923260415,0.02304884492333747,-0.061463586462086606-0.08494351504717482*I,0.061463586462319614-0.08494351504730058*I,0.023048844923337426,0.023048844923414625,-0.061463586462421435-0.08494351504736546*I,0.14914536061141367+0.4530320802519395*I,-0.06146358646208656+0.0849435150471749*I,-0.06146358646242132+0.08494351504736572*I,0.47695115507753655
0.4730713142249729,0.0718098287329632+0.08707776563038161*I,0.0718098287329103+0.08707776563071211*I,0.09008556098292954-0.4644147500299504*I,0.0718098287329631-0.08707776563038139*I,0.026928685774802376,0.026928685774855136,-0.07180982873281541-0.08707776563064974*I,0.07180982873291031-0.08707776563071194*I,0.02692868577485518,0.02692868577490806,-0.07180982873314966-0.08707776563066058*I,0.09008556098292989+0.4644147500299511*I,-0.07180982873281534+0.08707776563064955*I,-0.07180982873314985+0.08707776563066084*I,0.47307131422591975
0.4687419603374892,0.08335477243300275+0.08777207243917824*I,0.08335477243276455+0.08777207243945041*I,0.02418317402898941-0.46811771967670845*I,0.08335477243300247-0.08777207243917834*I,0.03125803966232657,0.03125803966233518,-0.08335477243279295-0.08777207243953054*I,0.08335477243276464-0.08777207243945057*I,0.03125803966233535,0.03125803966234404,-0.08335477243307735-0.08777207243930728*I,0.024183174028989396+0.46811771967670585*I,-0.08335477243279323+0.08777207243953053*I,-0.0833547724330773+0.08777207243930696*I,0.46874196033835147
