"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.4951337316237548,0.012976715673861544+0.04733981908843093*I,0.012976715672843957+0.047339819088119836*I,0.4259245813626906-0.25247903513355086*I,0.012976715673861506-0.047339819088430865*I,0.004866268377846101,0.004866268377789673,-0.01297671567420951-0.04733981908826172*I,0.012976715672843907-0.047339819088119586*I,0.004866268377789693,0.0048662683777332535,-0.012976715674926144-0.04733981908747506*I,0.4259245813626908+0.2524790351335513*I,-0.012976715674209492+0.0473398190882616*I,-0.012976715674926148+0.04733981908747503*I,0.49513373162231505
0.4941710757180633,0.015543798089300627+0.05136999245160025*I,0.015543798088248417+0.051369992451420994*I,0.411270819241407-0.273973293070835*I,0.015543798089300589-0.05136999245160046*I,0.005828924283625628,0.0058289242835738815,-0.015543798089594224-0.051369992451422854*I,0.015543798088248406-0.05136999245142115*I,0.005828924283573894,0.0058289242835221486,-0.015543798090370509-0.05136999245068999*I,0.41127081924140646+0.273973293070835*I,-0.015543798089594227+0.051369992451422916*I,-0.015543798090370469+0.051369992450690384*I,0.49417107571650054
0.4930259805538441,0.018597385194140212+0.05561034113060044*I,0.01859738519308881+0.055610341130550314*I,0.39383992618463254-0.2965884860258864*I,0.018597385194140177-0.05561034113060083*I,0.006974019447937568,0.00697401944789221,-0.018597385194428377-0.05561034113039774*I,0.0185973851930887-0.05561034113055025*I,0.006974019447892235,0.006974019447846895,-0.01859738519523807-0.055610341129725446*I,0.393839926184632+0.29658848602588733*I,-0.018597385194428388+0.05561034113039835*I,-0.01859738519523798+0.05561034112972554*I,0.4930259805521521
0.49166747025435426,0.02222007932632761+0.06002584357184613*I,0.02222007932532162+0.06002584357190802*I,0.37316038051321615-0.3201378323795164*I,0.022220079326327687-0.060025843571846024*I,0.008332529747515303,0.008332529747477434,-0.022220079326672963-0.06002584357159227*I,0.022220079325321666-0.060025843571908044*I,0.008332529747477443,0.008332529747439537,-0.02222007932747679-0.06002584357098435*I,0.3731603805132186+0.32013783237951715*I,-0.02222007932667302+0.060025843571592435*I,-0.022220079327476813+0.060025843570984484*I,0.49166747025254215
0.49006096399583493,0.02650409601585771+0.0645621131990421*I,0.026504096014947156+0.06456211319918247*I,0.3487057852434386-0.3443312703913864*I,0.026504096015857632-0.06456211319904216*I,0.009939036006110222,0.00993903600607949,-0.026504096016331278-0.06456211319870062*I,0.026504096014947156-0.0645621131991827*I,0.009939036006079505,0.009939036006048767,-0.02650409601707802-0.06456211319816084*I,0.348705785243438+0.3443312703913866*I,-0.026504096016331448+0.06456211319870045*I,-0.026504096017078177+0.06456211319816071*I,0.49006096399392385
0.4881686776010062,0.031550193068764394+0.06913947011718458*I,0.031550193067995946+0.06913947011735139*I,0.31990098123256444-0.3687438406213725*I,0.03155019306876436-0.06913947011718508*I,0.011831322400987825,0.011831322400961719,-0.031550193069435586-0.06913947011671087*I,0.03155019306799597-0.06913947011735136*I,0.01183132240096176,0.011831322400935667,-0.03155019307006476-0.06913947011623912*I,0.31990098123256583+0.36874384062137266*I,-0.03155019306943553+0.06913947011671093*I,-0.031550193070064916+0.06913947011623932*I,0.48816867759904714
0.4859505543132553,0.037465188502646365+0.07364574373786067*I,0.03746518850204998+0.07364574373798537*I,0.286136215630254-0.3927772999311627*I,0.037465188502646095-0.0736457437378604*I,0.014049445688748819,0.01404944568872169,-0.0374651885035648-0.07364574373720872*I,0.03746518850205001-0.07364574373798546*I,0.014049445688721686,0.014049445688694616,-0.037465188504016415-0.07364574373679977*I,0.28613621563025327+0.39277729993116317*I,-0.03746518850356459+0.0736457437372083*I,-0.03746518850401618+0.07364574373679979*I,0.4859505543113161
0.48336598737957776,0.04435736699213226+0.07792778662855095*I,0.04435736699170441+0.07792778662856276*I,0.24679336341903338-0.41561486201395004*I,0.04435736699213263-0.07792778662855102*I,0.016634012622377157,0.01663401262233974,-0.044357366993304725-0.07792778662768915*I,0.04435736699170424-0.07792778662856285*I,0.016634012622339808,0.016634012622302453,-0.04435736699353331-0.0779277866273274*I,0.24679336341903382+0.41561486201394837*I,-0.04435736699330487+0.07792778662768947*I,-0.04435736699353345+0.0779277866273277*I,0.483365987377758
0.48037668780526804,0.05232883252308266+0.08178187454152185*I,0.05232883252277039+0.08178187454137094*I,0.20128958101321556-0.4361699975485701*I,0.052328832523082645-0.08178187454152216*I,0.019623312196563727,0.019623312196504133,-0.052328832524448164-0.08178187454045674*I,0.052328832522770354-0.08178187454137087*I,0.01962331219650403,0.019623312196444403,-0.05232883252444225-0.0817818745401105*I,0.201289581013215+0.43616999754857017*I,-0.05232883252444819+0.081781874540457*I,-0.05232883252444221+0.08178187454011045*I,0.48037668780367726
0.4769511550779033,0.06146358646199685+0.08494351504861598*I,0.061463586461694635+0.08494351504830763*I,0.14914536061262199-0.4530320802518005*I,0.061463586461997-0.08494351504861568*I,0.023048844923732655,0.023048844923638817,-0.06146358646341213-0.08494351504742081*I,0.061463586461694794-0.08494351504830731*I,0.023048844923638852,0.023048844923544934,-0.06146358646321367-0.08494351504703716*I,0.14914536061262285+0.45303208025180386*I,-0.06146358646341243+0.08494351504742026*I,-0.061463586463213885+0.08494351504703712*I,0.47695115507664054
0.47307131422598964,0.07180982873292462+0.08707776563214902*I,0.07180982873249701+0.0870777656317738*I,0.09008556098423534-0.4644147500298099*I,0.07180982873292437-0.08707776563214929*I,0.02692868577538362,0.026928685775249536,-0.07180982873417953-0.08707776563098009*I,0.07180982873249667-0.08707776563177307*I,0.026928685775249504,0.026928685775115473,-0.07180982873389245-0.08707776563048898*I,0.09008556098423584+0.46441475002981075*I,-0.07180982873417939+0.08707776563098045*I,-0.07180982873389219+0.08707776563048908*I,0.4730713142251262
