"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.49513373162236063,0.01297671567372833+0.04733981908763012*I,0.01297671567391097+0.047339819087472895*I,0.4259245813619663-0.2524790351335574*I,0.012976715673728316-0.04733981908763017*I,0.0048662683776996615,0.004866268377689436,-0.012976715673971692-0.04733981908756881*I,0.012976715673910996-0.047339819087472965*I,0.0048662683776894275,0.004866268377679185,-0.012976715673734499-0.047339819087526866*I,0.42592458136196615+0.2524790351335577*I,-0.01297671567397171+0.04733981908756896*I,-0.012976715673734481+0.0473398190875268*I,0.49513373162246804
0.4941710757165856,0.015543798089130478+0.05136999245086765*I,0.015543798089329193+0.051369992450732274*I,0.4112708192406554-0.27397329307081836*I,0.015543798089130497-0.05136999245086756*I,0.00582892428348,0.005828924283472175,-0.01554379808939797-0.05136999245079358*I,0.015543798089329177-0.05136999245073207*I,0.005828924283472152,0.00582892428346434,-0.015543798089157531-0.05136999245079119*I,0.4112708192406557+0.2739732930708189*I,-0.015543798089397966+0.05136999245079348*I,-0.015543798089157554+0.05136999245079104*I,0.49417107571671004
0.4930259805522713,0.01859738519396241+0.0556103411299411*I,0.018597385194173657+0.05561034112982486*I,0.3938399261838463-0.29658848602584337*I,0.018597385193962375-0.05561034112994129*I,0.006974019447797601,0.006974019447792477,-0.018597385194257587-0.05561034112985156*I,0.018597385194173515-0.05561034112982495*I,0.006974019447792479,0.006974019447787355,-0.018597385194018982-0.05561034112988569*I,0.393839926183847+0.29658848602584237*I,-0.01859738519425765+0.05561034112985139*I,-0.018597385194018996+0.05561034112988567*I,0.49302598055241553
0.49166747025268553,0.02222007932617944+0.06002584357125405*I,0.022220079326396313+0.060025843571152065*I,0.3731603805123915-0.32013783237943855*I,0.022220079326179414-0.06002584357125406*I,0.008332529747385681,0.008332529747383018,-0.022220079326503276-0.060025843571145814*I,0.022220079326396226-0.06002584357115207*I,0.00833252974738303,0.008332529747380395,-0.022220079326272336-0.06002584357120962*I,0.3731603805123909+0.3201378323794392*I,-0.02222007932650325+0.06002584357114578*I,-0.02222007932627223+0.06002584357120953*I,0.4916674702528525
0.4900609639940796,0.026504096015780743+0.06456211319849453*I,0.02650409601599147+0.06456211319840001*I,0.3487057852425642-0.34433127039127287*I,0.026504096015780607-0.0645621131984944*I,0.009939036005993345,0.009939036005992285,-0.02650409601612888-0.06456211319836656*I,0.026504096015991525-0.0645621131984001*I,0.00993903600599226,0.009939036005991175,-0.026504096015912366-0.06456211319844735*I,0.348705785242564+0.3443312703912738*I,-0.026504096016128804+0.06456211319836656*I,-0.026504096015912266+0.0645621131984473*I,0.4900609639942731
0.48816867759918964,0.031550193068796965+0.06913947011663825*I,0.03155019306898452+0.06913947011654309*I,0.31990098123163085-0.3687438406212197*I,0.03155019306879687-0.0691394701166381*I,0.011831322400881248,0.0118313224008799,-0.03155019306915759-0.0691394701164921*I,0.03155019306898434-0.06913947011654294*I,0.011831322400879868,0.011831322400878499,-0.031550193068962784-0.06913947011657137*I,0.31990098123162913+0.36874384062122*I,-0.031550193069157566+0.06913947011649194*I,-0.03155019306896272+0.06913947011657118*I,0.48816867759940596
0.4859505543114288,0.037465188502811296+0.0736457437372486*I,0.03746518850295315+0.07364574373714677*I,0.2861362156292487-0.3927772999309774*I,0.03746518850281122-0.07364574373724814*I,0.01404944568864139,0.01404944568863686,-0.03746518850316315-0.0736457437370914*I,0.037465188502953-0.07364574373714608*I,0.01404944568863687,0.014049445688632357,-0.037465188502997064-0.07364574373714604*I,0.28613621562924924+0.3927772999309769*I,-0.03746518850316305+0.0736457437370909*I,-0.037465188502996995+0.07364574373714543*I,0.4859505543116583
0.4833659873778246,0.04435736699242006+0.0779277866277917*I,0.044357366992491466+0.07792778662768163*I,0.24679336341794988-0.4156148620137425*I,0.044357366992419926-0.07792778662779158*I,0.016634012622245425,0.016634012622234236,-0.04435736699273206-0.07792778662763791*I,0.04435736699249135-0.07792778662768156*I,0.01663401262223428,0.01663401262222309,-0.04435736699260088-0.07792778662764345*I,0.24679336341795063+0.41561486201374515*I,-0.044357366992732156+0.07792778662763769*I,-0.044357366992601094+0.07792778662764317*I,0.4833659873780482
0.480376687803697,0.052328832523433635+0.08178187454053835*I,0.0523288325234144+0.08178187454042841*I,0.20128958101205588-0.43616999754836144*I,0.05232883252343367-0.08178187454053838*I,0.01962331219636972,0.01962331219634885,-0.05232883252367039-0.08178187454041073*I,0.05232883252341437-0.0817818745404284*I,0.019623312196348847,0.01962331219632804,-0.05232883252357848-0.08178187454034765*I,0.2012895810120559+0.436169997548362*I,-0.05232883252367029+0.0817818745404109*I,-0.052328832523578485+0.08178187454034734*I,0.48037668780389675
0.4769511550766357,0.061463586462293524+0.08494351504737141*I,0.061463586462179164+0.08494351504728061*I,0.1491453606114011-0.45303208025161146*I,0.061463586462293426-0.0849435150473716*I,0.023048844923427368,0.023048844923396462,-0.061463586462424676-0.08494351504729747*I,0.061463586462179184-0.08494351504728107*I,0.02304884492339639,0.02304884492336542,-0.06146358646237418-0.08494351504715994*I,0.1491453606114016+0.4530320802516112*I,-0.06146358646242446+0.08494351504729704*I,-0.061463586462374036+0.08494351504715991*I,0.4769511550767847
0.4730713142251273,0.07180982873300637+0.08707776563069031*I,0.07180982873282135+0.08707776563064427*I,0.09008556098298626-0.4644147500296599*I,0.07180982873300627-0.08707776563069058*I,0.02692868577492043,0.026928685774883894,-0.07180982873302467-0.08707776563068839*I,0.07180982873282137-0.08707776563064444*I,0.02692868577488389,0.026928685774847316,-0.07180982873301438-0.08707776563049811*I,0.09008556098298615+0.46441475002966004*I,-0.0718098287330248+0.08707776563068821*I,-0.07180982873301472+0.08707776563049802*I,0.4730713142252138
0.46874196033765625,0.08335477243294083+0.08777207243937038*I,0.08335477243274625+0.08777207243938671*I,0.02418317402916219-0.468117719676444*I,0.0833547724329409-0.08777207243937019*I,0.03125803966236553,0.03125803966233409,-0.08335477243287856-0.08777207243943319*I,0.08335477243274629-0.08777207243938696*I,0.03125803966233397,0.031258039662302575,-0.08335477243290527-0.08777207243924004*I,0.02418317402916214+0.468117719676444*I,-0.08335477243287853+0.08777207243943345*I,-0.08335477243290523+0.0877720724392401*I,0.46874196033767956
