"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4951337316221083,0.01297671567373461+0.04733981908764418*I,0.012976715673874428+0.04733981908743702*I,0.42592458136170697-0.25247903513340497*I,0.012976715673734608-0.04733981908764403*I,0.004866268377705132,0.004866268377688994,-0.01297671567397221-0.04733981908757966*I,0.01297671567387444-0.047339819087436855*I,0.004866268377689003,0.004866268377672875,-0.012976715673746374-0.047339819087472805*I,0.425924581361707+0.2524790351334047*I,-0.012976715673972239+0.04733981908757965*I,-0.012976715673746354+0.04733981908747276*I,0.49513373162212226
0.49417107571633206,0.015543798089157672+0.05136999245088776*I,0.015543798089296552+0.05136999245065835*I,0.41127081924035275-0.2739732930706875*I,0.015543798089157724-0.05136999245088767*I,0.005828924283488893,0.005828924283469422,-0.015543798089390366-0.05136999245081628*I,0.015543798089296559-0.0513699924506582*I,0.005828924283469425,0.0058289242834499615,-0.01554379808914758-0.05136999245070247*I,0.4112708192403535+0.27397329307068685*I,-0.015543798089390338+0.05136999245081611*I,-0.015543798089147572+0.05136999245070239*I,0.4941710757163146
0.4930259805520192,0.018597385194014097+0.05561034112995918*I,0.01859738519415311+0.055610341129710125*I,0.3938399261835024-0.2965884860257449*I,0.018597385194014056-0.05561034112995928*I,0.006974019447809185,0.006974019447786338,-0.018597385194238737-0.05561034112988277*I,0.01859738519415316-0.055610341129710285*I,0.006974019447786352,0.006974019447763507,-0.0185973851939778-0.05561034112976741*I,0.393839926183502+0.29658848602574484*I,-0.0185973851942388+0.05561034112988282*I,-0.01859738519397793+0.05561034112976752*I,0.4930259805519981
0.49166747025243746,0.02222007932625612+0.06002584357125944*I,0.02222007932639794+0.06002584357099587*I,0.3731603805120066-0.320137832379387*I,0.02222007932625607-0.06002584357125965*I,0.008332529747398112,0.008332529747372364,-0.02222007932647095-0.060025843571180855*I,0.022220079326397923-0.060025843570995864*I,0.00833252974737233,0.008332529747346567,-0.022220079326191678-0.060025843571073385*I,0.37316038051200706+0.32013783237938664*I,-0.022220079326470958+0.060025843571180994*I,-0.022220079326191616+0.06002584357107338*I,0.49166747025245255
0.4900609639938366,0.026504096015877686+0.06456211319847491*I,0.02650409601602664+0.06456211319820548*I,0.3487057852421478-0.3443312703912825*I,0.026504096015877696-0.06456211319847494*I,0.009939036006003555,0.009939036005976103,-0.02650409601608277-0.06456211319839834*I,0.026504096016026643-0.06456211319820557*I,0.009939036005976107,0.009939036005948644,-0.026504096015787314-0.06456211319831136*I,0.34870578524214757+0.34433127039128186*I,-0.02650409601608273+0.06456211319839834*I,-0.026504096015787428+0.0645621131983111*I,0.49006096399393545
0.4881686775989594,0.031550193068902894+0.06913947011658209*I,0.03155019306906441+0.0691394701163185*I,0.3199009812311958-0.3687438406213051*I,0.03155019306890293-0.0691394701165825*I,0.011831322400884659,0.011831322400857746,-0.03155019306910062-0.06913947011651209*I,0.03155019306906444-0.06913947011631852*I,0.011831322400857726,0.011831322400830811,-0.03155019306879567-0.06913947011646147*I,0.3199009812311962+0.3687438406213054*I,-0.0315501930691007+0.06913947011651209*I,-0.03155019306879569+0.0691394701164613*I,0.48816867759919497
0.48595055431121714,0.03746518850290684+0.0736457437371503*I,0.037465188503086305+0.0736457437369065*I,0.2861362156288188-0.3927772999311458*I,0.03746518850290672-0.07364574373715041*I,0.014049445688632634,0.014049445688609498,-0.037465188503102646-0.07364574373709061*I,0.03746518850308614-0.07364574373690642*I,0.014049445688609483,0.014049445688586374,-0.037465188502799715-0.0736457437370924*I,0.2861362156288185+0.392777299931146*I,-0.0374651885031026+0.07364574373709068*I,-0.03746518850279991+0.0736457437370921*I,0.4859505543116378
0.48336598737763575,0.044357366992479885+0.07792778662765712*I,0.044357366992679725+0.0779277866274471*I,0.2467933634175534-0.41561486201400055*I,0.04435736699247979-0.07792778662765709*I,0.016634012622219498,0.016634012622203993,-0.04435736699268106-0.07792778662761093*I,0.04435736699267962-0.07792778662744719*I,0.016634012622204056,0.016634012622188547,-0.044357366992398166-0.07792778662767566*I,0.24679336341755312+0.41561486201399983*I,-0.04435736699268091+0.07792778662761086*I,-0.04435736699239824+0.07792778662767545*I,0.4833659873782733
0.48037668780353543,0.05232883252343307+0.08178187454038954*I,0.052328832523648755+0.08178187454022325*I,0.20128958101172514-0.43616999754869645*I,0.0523288325234331-0.08178187454038965*I,0.01962331219632544,0.019623312196320606,-0.0523288325236461-0.08178187454035608*I,0.052328832523648755-0.08178187454022318*I,0.019623312196320675,0.019623312196315846,-0.05232883252340479-0.08178187454048241*I,0.20128958101172548+0.4361699975486974*I,-0.05232883252364594+0.08178187454035603*I,-0.0523288325234049+0.08178187454048219*I,0.48037668780439186
0.47695115507649305,0.061463586462220325+0.08494351504724801*I,0.06146358646243513+0.08494351504712659*I,0.14914536061117248-0.4530320802520019*I,0.061463586462220346-0.08494351504724779*I,0.023048844923371264,0.023048844923377356,-0.06146358646244726-0.08494351504722363*I,0.06146358646243529-0.08494351504712662*I,0.023048844923377314,0.023048844923383383,-0.06146358646226478-0.08494351504738995*I,0.14914536061117192+0.45303208025200103*I,-0.061463586462447144+0.08494351504722379*I,-0.06146358646226487+0.08494351504738999*I,0.47695115507752406
0.4730713142249946,0.07180982873287631+0.08707776563063979*I,0.07180982873305954+0.0870777656305506*I,0.09008556098288517-0.4644147500300601*I,0.07180982873287621-0.08707776563063989*I,0.02692868577487002,0.026928685774881396,-0.07180982873310897-0.08707776563061803*I,0.07180982873306012-0.08707776563055052*I,0.02692868577488137,0.026928685774892776,-0.07180982873298652-0.08707776563078114*I,0.09008556098288513+0.4644147500300601*I,-0.07180982873310914+0.08707776563061778*I,-0.07180982873298658+0.0870777656307811*I,0.4730713142260947
0.46874196033751386,0.08335477243280713+0.08777207243942517*I,0.0833547724329194+0.08777207243933843*I,0.02418317402919747-0.46811771967679505*I,0.08335477243280705-0.08777207243942528*I,0.031258039662348025,0.03125803966235171,-0.08335477243302501-0.08777207243939845*I,0.08335477243291925-0.08777207243933842*I,0.03125803966235171,0.031258039662355463,-0.08335477243293259-0.08777207243950591*I,0.0241831740291975+0.4681177196767954*I,-0.08335477243302493+0.08777207243939847*I,-0.08335477243293246+0.08777207243950645*I,0.468741960338524
0.46400364450249476,0.09599028132615678+0.08653499887621423*I,0.09599028132616673+0.08653499887608665*I,-0.0479445225702079-0.46151999400617505*I,0.09599028132615668-0.086534998876214*I,0.035996355497357024,0.03599635549733535,-0.09599028132633093-0.08653499887617672*I,0.09599028132616712-0.08653499887608677*I,0.03599635549733539,0.03599635549731363,-0.09599028132620499-0.0865349988762001*I,-0.04794452257020796+0.4615199940061754*I,-0.09599028132633082+0.08653499887617701*I,-0.09599028132620499+0.08653499887620004*I,0.46400364450324455
0.45894944071477994,0.10946815809337329+0.08280612047760952*I,0.10946815809328779+0.08280612047739468*I,-0.12488073578293318-0.44163264254681545*I,0.1094681580933732-0.08280612047760993*I,0.04105055928506227,0.041050559285003105,-0.10946815809347964-0.08280612047755534*I,0.10946815809328797-0.08280612047739501*I,0.041050559285003,0.04105055928494384,-0.10946815809324979-0.0828061204775315*I,-0.12488073578293324+0.4416326425468144*I,-0.10946815809347975+0.08280612047755538*I,-0.10946815809324945+0.08280612047753154*I,0.458949440715128
0.45374548244721624,0.12334538014022747+0.07598483783191264*I,0.1233453801401154+0.07598483783157996*I,-0.20409654496700416-0.40525246843634294*I,0.12334538014022743-0.07598483783191266*I,0.04625451755262558,0.046254517552539405,-0.12334538014026541-0.07598483783182455*I,0.1233453801401153-0.07598483783158021*I,0.046254517552539426,0.04625451755245332,-0.12334538013991789-0.07598483783187401*I,-0.20409654496700413+0.4052524684363425*I,-0.12334538014026551+0.07598483783182475*I,-0.12334538013991805+0.07598483783187418*I,0.453745482447129
0.4486539930625816,0.13692268516598477+0.06548869617852769*I,0.1369226851659627+0.06548869617809337*I,-0.28160032782245076-0.3492730462848601*I,0.1369226851659846-0.06548869617852776*I,0.05134600693727393,0.05134600693720383,-0.13692268516598444-0.06548869617837028*I,0.13692268516596273-0.06548869617809341*I,0.05134600693720371,0.051346006937133676,-0.13692268516563236-0.06548869617862602*I,-0.2816003278224504+0.3492730462848597*I,-0.13692268516598421+0.0654886961783704*I,-0.1369226851656326+0.06548869617862599*I,0.44865399306217624
0.4440554053317047,0.14918558578172536+0.05085430814055856*I,0.1491855857818795+0.05085430814011935*I,-0.35160105217078874-0.2712229767488445*I,0.1491855857817249-0.05085430814055861*I,0.055944594668168146,0.05594459466816956,-0.14918558578173266-0.050854308140294124*I,0.14918558578187927-0.0508543081401194*I,0.05594459466816974,0.05594459466817109,-0.1491855857815867-0.05085430814073597*I,-0.35160105217078835+0.27122297674884405*I,-0.1491855857817331+0.05085430814029429*I,-0.14918558578158647+0.0508543081407361*I,0.444055405331265
0.44046267413384405,0.15876620230937627+0.03189455699630181*I,0.15876620230965235+0.03189455699603674*I,-0.40629040484955603-0.17010430397930315*I,0.15876620230937605-0.03189455699630191*I,0.05953732586603563,0.05953732586611588,-0.1587662023094312-0.03189455699594664*I,0.158766202309652-0.031894556996036896*I,0.05953732586611583,0.05953732586619611,-0.15876620230958344-0.03189455699629776*I,-0.40629040484955553+0.1701043039793033*I,-0.15876620230943111+0.03189455699594663*I,-0.15876620230958352+0.03189455699629789*I,0.4404626741337577
0.4385157572745612,0.16395798060079741+0.008921314726742395*I,0.16395798060098296+0.008921314726802089*I,-0.435926805929845-0.04758034520840919*I,0.16395798060079775-0.008921314726742412*I,0.061484242725316406,0.06148424272538699,-0.1639579806009296-0.008921314726408891*I,0.16395798060098318-0.008921314726802024*I,0.061484242725387064,0.061484242725457876,-0.16395798060112063-0.008921314726369766*I,-0.43592680592984534+0.04758034520840918*I,-0.1639579806009294+0.008921314726408894*I,-0.16395798060112116+0.008921314726369754*I,0.4385157572751689
0.4389377335680851,0.16283271048484654-0.01697177746348708*I,0.16283271048473302-0.01697177746321535*I,-0.4295033890183115+0.09051614647248948*I,0.1628327104848463+0.016971777463487003*I,0.061062266431816,0.06106226643176349,-0.1628327104850647+0.01697177746367317*I,0.1628327104847329+0.016971777463215328*I,0.06106226643176337,0.06106226643171086,-0.16283271048489772+0.016971777463915615*I,-0.42950338901831175-0.09051614647248996*I,-0.16283271048506448-0.0169717774636731*I,-0.16283271048489759-0.01697177746391564*I,0.43893773356935284
0.4424277715367337,0.15352594256861413-0.04360433120451409*I,0.15352594256823882-0.04360433120447333*I,-0.3763772554969203+0.23255643309124488*I,0.1535259425686136+0.043604331204513944*I,0.05757222846319348,0.057572228463059115,-0.15352594256883+0.043604331204585706*I,0.15352594256823862+0.04360433120447338*I,0.057572228463058844,0.05757222846292453,-0.15352594256848867+0.04360433120442288*I,-0.37637725549692114-0.23255643309124469*I,-0.15352594256883031-0.04360433120458578*I,-0.1535259425684893-0.043604331204422864*I,0.44242777153799356
0.4494645251636668,0.13476126622994403-0.06747817665929996*I,0.13476126622965423-0.06747817665974631*I,-0.2692622280634119+0.3598836088503372*I,0.13476126622994375+0.06747817665930024*I,0.050535474836174626,0.05053547483615458,-0.13476126622997683+0.06747817665941441*I,0.13476126622965331+0.06747817665974629*I,0.05053547483615453,0.05053547483613456,-0.13476126623016033+0.06747817665891533*I,-0.2692622280634114-0.35988360885033727*I,-0.13476126622997678-0.0674781766594145*I,-0.13476126623016035-0.06747817665891506*I,0.4494645251641463
0.46000538092605636,0.10665231752982626-0.08380347932805095*I,0.10665231752997081-0.08380347932845522*I,-0.1088069792327842+0.4469518897500874*I,0.10665231752982672+0.08380347932805102*I,0.03999461907365676,0.039994619073764004,-0.10665231752971023+0.08380347932820563*I,0.10665231752997067+0.08380347932845537*I,0.039994619073764,0.03999461907387105,-0.10665231753013668+0.08380347932825043*I,-0.10880697923278466-0.44695188975008837*I,-0.10665231752971005-0.08380347932820521*I,-0.10665231753013694-0.08380347932825004*I,0.46000538092608106
0.4731066757584015,0.07171553131024866-0.08706488270712458*I,0.07171553131063273-0.08706488270689051*I,0.09062384210380076+0.4643460411048599*I,0.07171553131024858+0.08706488270712456*I,0.026893324241347313,0.026893324241362402,-0.07171553131029638+0.08706488270716523*I,0.07171553131063246+0.08706488270689018*I,0.026893324241362468,0.026893324241377456,-0.07171553130999302+0.08706488270749696*I,0.09062384210380128-0.4643460411048593*I,-0.0717155313102967-0.0870648827071654*I,-0.07171553130999293-0.08706488270749697*I,0.4731066757589179
0.48657437384942615,0.035801669734138994-0.07246244601075744*I,0.03580166973416142-0.07246244601044952*I,0.2956321352668739+0.3864663787250333*I,0.035801669734138925+0.07246244601075721*I,0.013425626150290896,0.013425626150246756,-0.03580166973426251+0.07246244601075937*I,0.035801669734161524+0.07246244601044986*I,0.013425626150246743,0.013425626150202619,-0.03580166973400447+0.07246244601059028*I,0.29563213526687515-0.38646637872503337*I,-0.035801669734262506-0.07246244601075916*I,-0.035801669734004435-0.07246244601059061*I,0.4865743738501066
0.49688922007632524,0.008295413128636084-0.038430445364252636*I,0.008295413128392867-0.038430445364367884*I,0.45264701672419244+0.20496237527698224*I,0.008295413128636096+0.038430445364252795*I,0.0031107799232032553,0.0031107799232081043,-0.008295413128512941+0.03843044536431467*I,0.008295413128392853+0.03843044536436789*I,0.003110779923208091,0.0031107799232129476,-0.008295413128782018+0.03843044536431913*I,0.4526470167241903-0.20496237527698227*I,-0.008295413128512927-0.03843044536431452*I,-0.00829541312878199-0.03843044536431921*I,0.49688922007719843
0.49979545433949657,0.0005454550937271667+0.010096210670207079*I,0.00054545509379245+0.010096210670150254*I,0.4968863605064554-0.05384645690757862*I,0.0005454550937271656-0.01009621067020707*I,0.00020454566016727627,0.00020454566016620085,-0.000545455093827566-0.010096210670210316*I,0.0005454550937924506-0.010096210670150279*I,0.00020454566016620023,0.00020454566016512375,-0.0005454550937565377-0.010096210670160847*I,0.49688636050645535+0.05384645690757844*I,-0.0005454550938275658+0.010096210670210328*I,-0.0005454550937565405+0.010096210670160874*I,0.49979545434035255
0.49195752901569495,0.02144658929089804+0.05913203835760538*I,0.021446589291040652+0.05913203835734365*I,0.37757571946382806-0.3153708712398831*I,0.021446589290897992-0.0591320383576053*I,0.008042470984139675,0.00804247098411441,-0.02144658929111653-0.05913203835752643*I,0.021446589291040638-0.05913203835734356*I,0.008042470984114435,0.00804247098408916,-0.021446589290839323-0.05913203835741672*I,0.37757571946382806+0.3153708712398828*I,-0.021446589291116553+0.05913203835752624*I,-0.02144658929083928+0.05913203835741689*I,0.49195752901569945
