"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.4951337316229056,0.01297671567355441+0.047339819087530474*I,0.012976715674046463+0.04733981908765181*I,0.4259245813622147-0.2524790351335051*I,0.012976715673554406-0.04733981908753048*I,0.004866268377666164,0.004866268377690666,-0.012976715674044837-0.04733981908736491*I,0.012976715674046452-0.047339819087651974*I,0.004866268377690664,0.00486626837771517,-0.01297671567368346-0.04733981908772025*I,0.42592458136221406+0.25247903513350484*I,-0.012976715674044806+0.0473398190873649*I,-0.012976715673683437+0.047339819087720086*I,0.49513373162229934
0.4941710757170403,0.01554379808895214+0.051369992450819184*I,0.01554379808945343+0.051369992450904046*I,0.41127081924088077-0.2739732930707596*I,0.015543798088952154-0.05136999245081919*I,0.005828924283453383,0.005828924283477966,-0.015543798089492014-0.05136999245062896*I,0.015543798089453468-0.05136999245090404*I,0.005828924283477954,0.005828924283502539,-0.015543798089121876-0.05136999245097731*I,0.4112708192408821+0.2739732930707602*I,-0.01554379808949206+0.05136999245062878*I,-0.01554379808912185+0.05136999245097731*I,0.4941710757165652
0.4930259805526308,0.018597385193794964+0.05561034112994572*I,0.018597385194284922+0.05561034112998674*I,0.39383992618404645-0.29658848602577537*I,0.018597385193795026-0.055610341129945624*I,0.006974019447780928,0.006974019447804043,-0.01859738519436534-0.05561034112973392*I,0.018597385194284874-0.05561034112998672*I,0.006974019447804059,0.0069740194478271605,-0.018597385193998714-0.055610341130061317*I,0.3938399261840482+0.29658848602577453*I,-0.018597385194365296+0.05561034112973385*I,-0.01859738519399868+0.055610341130061205*I,0.4930259805522935
0.49166747025294755,0.022220079326040917+0.06002584357130727*I,0.022220079326492413+0.06002584357129958*I,0.37316038051256034-0.3201378323793584*I,0.02222007932604094-0.060025843571307136*I,0.008332529747381719,0.00833252974740119,-0.02222007932661379-0.06002584357108122*I,0.022220079326492385-0.06002584357129941*I,0.008332529747401174,0.00833252974742063,-0.022220079326266132-0.06002584357136915*I,0.3731603805125606+0.32013783237935883*I,-0.02222007932661378+0.060025843571080956*I,-0.02222007932626608+0.06002584357136913*I,0.49166747025274543
0.4900609639942465,0.02650409601568945+0.06456211319858449*I,0.026504096016070556+0.06456211319852748*I,0.3487057852426976-0.3443312703911779*I,0.026504096015689444-0.06456211319858467*I,0.00993903600600379,0.009939036006016868,-0.02650409601622805-0.064562113198357*I,0.026504096016070573-0.06456211319852717*I,0.009939036006016849,0.009939036006029935,-0.02650409601591669-0.06456211319858414*I,0.34870578524269724+0.3443312703911779*I,-0.026504096016228086+0.064562113198357*I,-0.02650409601591672+0.06456211319858424*I,0.49006096399416266
0.48816867759926796,0.03155019306876776+0.06913947011674365*I,0.03155019306904567+0.06913947011664237*I,0.319900981231719-0.3687438406211065*I,0.03155019306876777-0.06913947011674375*I,0.01183132240090544,0.011831322400909063,-0.0315501930692295-0.06913947011653353*I,0.03155019306904569-0.06913947011664234*I,0.011831322400909079,0.01183132240091268,-0.0315501930689708-0.06913947011667704*I,0.3199009812317181+0.3687438406211079*I,-0.031550193069229494+0.06913947011653343*I,-0.031550193068970805+0.06913947011667704*I,0.48816867759927335
0.48595055431142603,0.03746518850284963+0.07364574373734005*I,0.037465188502997133+0.07364574373720709*I,0.2861362156292819-0.39277729993084015*I,0.03746518850284954-0.07364574373734033*I,0.014049445688675357,0.014049445688666538,-0.03746518850319173-0.0736457437371716*I,0.03746518850299718-0.07364574373720753*I,0.014049445688666526,0.014049445688657734,-0.03746518850299723-0.07364574373721244*I,0.28613621562928104+0.39277729993084026*I,-0.03746518850319181+0.07364574373717162*I,-0.03746518850299729+0.07364574373721244*I,0.48595055431148
0.4833659873777547,0.0443573669925158+0.07792778662783918*I,0.04435736699252263+0.07792778662769188*I,0.2467933634179144-0.4156148620135797*I,0.044357366992515655-0.07792778662783907*I,0.01663401262228068,0.01663401262225752,-0.044357366992707224-0.07792778662773467*I,0.04435736699252255-0.07792778662769197*I,0.016634012622257572,0.01663401262223443,-0.04435736699257719-0.07792778662766542*I,0.24679336341791325+0.4156148620135813*I,-0.04435736699270725+0.07792778662773515*I,-0.04435736699257722+0.07792778662766603*I,0.4833659873778006
0.48037668780358334,0.05232883252355863+0.08178187454051773*I,0.05232883252344215+0.08178187454037435*I,0.20128958101193187-0.4361699975481746*I,0.05232883252355857-0.08178187454051766*I,0.019623312196394467,0.01962331219635738,-0.05232883252359324-0.08178187454049407*I,0.052328832523442205-0.08178187454037424*I,0.019623312196357365,0.019623312196320297,-0.052328832523511816-0.08178187454032808*I,0.20128958101193242+0.4361699975481748*I,-0.052328832523593195+0.08178187454049407*I,-0.05232883252351183+0.08178187454032826*I,0.4803766878035684
0.47695115507649755,0.0614635864624055+0.08494351504728187*I,0.06146358646222004+0.08494351504715048*I,0.14914536061117242-0.453032080251407*I,0.061463586462405545-0.08494351504728181*I,0.0230488449234309,0.023048844923383566,-0.06146358646231541-0.08494351504733273*I,0.06146358646222012-0.0849435150471504*I,0.02304884492338357,0.023048844923336215,-0.06146358646224827-0.08494351504711554*I,0.14914536061117223+0.45303208025140684*I,-0.06146358646231533+0.08494351504733254*I,-0.061463586462248365+0.08494351504711542*I,0.47695115507639024
0.47307131422499316,0.07180982873306768+0.0870777656305652*I,0.07180982873290032+0.08707776563043192*I,0.09008556098263198-0.46441475002945115*I,0.07180982873306765-0.08707776563056514*I,0.026928685774900606,0.02692868577485063,-0.07180982873292598-0.08707776563065285*I,0.07180982873290033-0.08707776563043178*I,0.026928685774850594,0.026928685774800665,-0.07180982873282686-0.08707776563046335*I,0.0900855609826322+0.4644147500294506*I,-0.07180982873292564+0.08707776563065288*I,-0.07180982873282658+0.08707776563046302*I,0.47307131422480425
0.46874196033755894,0.08335477243294884+0.08777207243927465*I,0.08335477243289391+0.08777207243909844*I,0.024183174028671157-0.46811771967625504*I,0.08335477243294889-0.08777207243927453*I,0.031258039662339095,0.031258039662296275,-0.0833547724328517-0.08777207243932945*I,0.0833547724328937-0.08777207243909814*I,0.03125803966229624,0.03125803966225344,-0.08335477243267869-0.08777207243926527*I,0.02418317402867109+0.46811771967625543*I,-0.08335477243285191+0.08777207243932919*I,-0.08335477243267883+0.0877720724392651*I,0.46874196033734944
0.4640036445026514,0.09599028132623326+0.0865349988760694*I,0.09599028132634277+0.08653499887579792*I,-0.04794452257098535-0.4615199940058034*I,0.09599028132623338-0.08653499887606929*I,0.035996355497322656,0.03599635549729465,-0.09599028132625353-0.08653499887601705*I,0.09599028132634299-0.08653499887579769*I,0.03599635549729476,0.03599635549726678,-0.09599028132599516-0.08653499887615405*I,-0.04794452257098529+0.4615199940058026*I,-0.09599028132625356+0.08653499887601711*I,-0.09599028132599503+0.08653499887615404*I,0.46400364450250803
0.45894944071512134,0.10946815809345169+0.08280612047755938*I,0.10946815809368181+0.08280612047717663*I,-0.12488073578388426-0.4416326425466952*I,0.1094681580934515-0.0828061204775593*I,0.04105055928505075,0.04105055928503661,-0.10946815809357632-0.0828061204773831*I,0.10946815809368188-0.08280612047717682*I,0.04105055928503667,0.041050559285022485,-0.10946815809327083-0.08280612047770868*I,-0.12488073578388433+0.44163264254669615*I,-0.10946815809357664+0.08280612047738312*I,-0.109468158093271+0.08280612047770865*I,0.45894944071507376
0.45374548244781976,0.12334538014044913+0.07598483783196729*I,0.1233453801406497+0.07598483783155797*I,-0.20409654496800286-0.40525246843651463*I,0.12334538014044923-0.07598483783196729*I,0.04625451755270291,0.046254517552688786,-0.12334538014055002-0.07598483783177652*I,0.12334538014064945-0.07598483783155825*I,0.04625451755268891,0.04625451755267475,-0.12334538014027467-0.07598483783213951*I,-0.20409654496800275+0.40525246843651436*I,-0.12334538014055053+0.07598483783177633*I,-0.12334538014027488+0.07598483783213966*I,0.45374548244772983
0.44865399306351605,0.13692268516646022+0.0654886961785553*I,0.13692268516646006+0.06548869617831687*I,-0.2816003278233552-0.34927304628528527*I,0.13692268516646058-0.06548869617855527*I,0.0513460069374652,0.051346006937430515,-0.13692268516635672-0.0654886961785845*I,0.1369226851664607-0.06548869617831665*I,0.05134600693743046,0.05134600693739572,-0.1369226851661717-0.06548869617873447*I,-0.28160032782335476+0.3492730462852847*I,-0.13692268516635694+0.06548869617858447*I,-0.13692268516617134+0.0654886961787341*I,0.4486539930630396
0.4440554053330064,0.1491855857823694+0.05085430814036123*I,0.14918558578214078+0.05085430814047182*I,-0.35160105217149945-0.27122297674940776*I,0.14918558578236985-0.05085430814036119*I,0.055944594668392154,0.05594459466832792,-0.149185585781989-0.05085430814080271*I,0.1491855857821407-0.050854308140471864*I,0.05594459466832793,0.055944594668263604,-0.14918558578187502-0.050854308140575295*I,-0.3516010521714999+0.27122297674940676*I,-0.14918558578198898+0.05085430814080271*I,-0.1491855857818752+0.050854308140575316*I,0.4440554053317782
0.4404626741354512,0.158766202309888+0.03189455699586941*I,0.1587662023096225+0.03189455699623557*I,-0.40629040485005535-0.17010430397986298*I,0.15876620230988828-0.031894556995869495*I,0.0595373258661249,0.059537325866055556,-0.1587662023093781-0.03189455699659246*I,0.1587662023096224-0.03189455699623569*I,0.059537325866055556,0.059537325865986215,-0.15876620230927382-0.03189455699615204*I,-0.40629040485005546+0.17010430397986345*I,-0.15876620230937805+0.03189455699659247*I,-0.1587662023092735+0.031894556996152026*I,0.4404626741335038
0.43851575727625147,0.16395798060097197+0.008921314726397275*I,0.16395798060089814+0.008921314726584983*I,-0.43592680593018207-0.047580345208871215*I,0.16395798060097175-0.008921314726397265*I,0.061484242725195606,0.06148424272517201,-0.16395798060056815-0.00892131472690244*I,0.16395798060089825-0.008921314726585021*I,0.06148424272517216,0.06148424272514852,-0.16395798060051556-0.008921314726707798*I,-0.43592680593018135+0.04758034520887118*I,-0.16395798060056915+0.008921314726902434*I,-0.16395798060051628+0.008921314726707808*I,0.43851575727424824
0.4389377335695074,0.16283271048490822-0.016971777463468472*I,0.16283271048501985-0.016971777463764746*I,-0.42950338901852186+0.09051614647215121*I,0.16283271048490827+0.016971777463468417*I,0.06106226643166271,0.06106226643171562,-0.16283271048465958+0.016971777463515435*I,0.1628327104850203+0.016971777463764753*I,0.06106226643171571,0.06106226643176862,-0.16283271048482972+0.016971777463248496*I,-0.4295033890185231-0.0905161464721514*I,-0.1628327104846592-0.016971777463515463*I,-0.1628327104848291-0.016971777463248468*I,0.4389377335682054
0.4424277715376463,0.15352594256885163-0.04360433120443601*I,0.15352594256904437-0.04360433120481942*I,-0.37637725549699524+0.2325564330910576*I,0.15352594256885185+0.04360433120443582*I,0.05757222846322405,0.05757222846332885,-0.1535259425686826+0.043604331204614245*I,0.1535259425690444+0.04360433120481946*I,0.057572228463328615,0.057572228463433524,-0.1535259425690478+0.04360433120438947*I,-0.3763772554969972-0.23255643309105697*I,-0.1535259425686824-0.04360433120461438*I,-0.15352594256904822-0.04360433120438934*I,0.44242777153701174
0.44946452516417784,0.13476126623002221-0.06747817665951494*I,0.1347612662304351-0.06747817665943694*I,-0.2692622280634003+0.3598836088503644*I,0.1347612662300224+0.06747817665951496*I,0.05053547483622846,0.05053547483634059,-0.13476126623004284+0.06747817665928128*I,0.13476126623043505+0.06747817665943691*I,0.05053547483634046,0.05053547483645254,-0.13476126623022766+0.06747817665965859*I,-0.2692622280633996-0.35988360885036397*I,-0.1347612662300423-0.06747817665928103*I,-0.13476126623022727-0.06747817665965851*I,0.44946452516366314
0.460005380926354,0.10665231752952072-0.08380347932802965*I,0.10665231753000498-0.08380347932791328*I,-0.10880697923284385+0.4469518897502441*I,0.10665231752952048+0.0838034793280296*I,0.0399946190734812,0.03999461907357241,-0.10665231752959+0.08380347932788429*I,0.10665231753000512+0.08380347932791359*I,0.03999461907357235,0.0399946190736635,-0.10665231752959163+0.08380347932838263*I,-0.10880697923284342-0.4469518897502429*I,-0.10665231752958958-0.08380347932788433*I,-0.10665231752959169-0.08380347932838254*I,0.46000538092611504
0.47310667575850673,0.0717155313103301-0.08706488270674886*I,0.07171553131022404-0.08706488270698297*I,0.09062384210371335+0.464346041104807*I,0.07171553131033016+0.08706488270674898*I,0.026893324241227666,0.026893324241254672,-0.07171553130989998+0.08706488270712952*I,0.07171553131022435+0.0870648827069832*I,0.026893324241254627,0.02689332424128168,-0.07171553131015+0.08706488270707045*I,0.09062384210371363-0.46434604110480765*I,-0.07171553130990009-0.08706488270712946*I,-0.07171553131015018-0.08706488270707027*I,0.47310667575867626
0.48657437384988894,0.0358016697344642-0.07246244601097203*I,0.03580166973423977-0.07246244601090275*I,0.2956321352671721+0.38646637872473855*I,0.03580166973446394+0.07246244601097235*I,0.013425626150389976,0.013425626150363173,-0.0358016697341358+0.07246244601110156*I,0.035801669734239615+0.07246244601090295*I,0.01342562615036314,0.013425626150336347,-0.035801669734217056+0.07246244601088155*I,0.29563213526717147-0.38646637872473955*I,-0.03580166973413571-0.07246244601110195*I,-0.03580166973421704-0.07246244601088166*I,0.4865743738495375
0.49688922007781205,0.008295413128567727-0.03843044536447227*I,0.00829541312866967-0.03843044536438474*I,0.4526470167247908+0.2049623752769166*I,0.008295413128567741+0.038430445364472106*I,0.0031107799232256168,0.0031107799232205483,-0.008295413128625837+0.03843044536441668*I,0.008295413128669668+0.03843044536438474*I,0.00311077992322055,0.0031107799232154955,-0.00829541312849689+0.03843044536437905*I,0.4526470167247892-0.20496237527691633*I,-0.008295413128625818-0.03843044536441654*I,-0.008295413128496885-0.03843044536437895*I,0.49688922007674885
0.4997954543410186,0.0005454550938463925+0.010096210670082574*I,0.0005454550939103543+0.01009621067021652*I,0.496886360506856-0.0538464569076232*I,0.0005454550938463934-0.010096210670082567*I,0.0002045456601618836,0.0002045456601646592,-0.0005454550936944221-0.010096210670076832*I,0.0005454550939103533-0.010096210670216507*I,0.00020454566016465934,0.0002045456601674349,-0.0005454550936452633-0.010096210670216873*I,0.49688636050685714+0.053846456907623165*I,-0.000545455093694424+0.01009621067007679*I,-0.0005454550936452634+0.010096210670216843*I,0.49979545433963823
0.4919575290162247,0.021446589290681283+0.05913203835764057*I,0.021446589291143327+0.0591320383576426*I,0.3775757194643785-0.3153708712398693*I,0.02144658929068117-0.05913203835764055*I,0.008042470984120562,0.008042470984140961,-0.02144658929125672-0.05913203835741624*I,0.021446589291143264-0.05913203835764258*I,0.008042470984140971,0.008042470984161344,-0.021446589290903404-0.05913203835771422*I,0.3775757194643796+0.3153708712398695*I,-0.021446589291256736+0.05913203835741645*I,-0.021446589290903425+0.059132038357714044*I,0.4919575290159966
0.47369315679759805,0.07015158187278529+0.0868339056050243*I,0.07015158187260939+0.08683390560489278*I,0.09955138681012504-0.46311416322648774*I,0.07015158187278514-0.086833905605024*I,0.02630684320229881,0.02630684320224866,-0.070151581872646-0.08683390560510972*I,0.07015158187260934-0.08683390560489274*I,0.026306843202248652,0.026306843202198414,-0.07015158187255423-0.08683390560491004*I,0.09955138681012499+0.46311416322648974*I,-0.07015158187264599+0.08683390560510959*I,-0.07015158187255441+0.08683390560490989*I,0.4736931567974192
0.4516629251764341,0.1288988661979282+0.07222982003638354*I,0.12889886619806443+0.0722298200360146*I,-0.2357976945455552-0.3852257068600782*I,0.128898866197928-0.07222982003638352*I,0.048337074824264956,0.04833707482424496,-0.1288988661979665-0.07222982003624911*I,0.12889886619806434-0.07222982003601497*I,0.048337074824245006,0.04833707482422488,-0.12889886619772337-0.07222982003655799*I,-0.23579769454555552+0.38522570686007834*I,-0.12889886619796692+0.072229820036249*I,-0.12889886619772334+0.07222982003655797*I,0.4516629251762402
0.43866513910928223,0.16355962904628712+0.012398105974923222*I,0.1635596290461801+0.012398105975165486*I,-0.43365288247193196-0.06612323186785879*I,0.16355962904628754-0.012398105974923222*I,0.06133486089219813,0.06133486089216485,-0.16355962904585986-0.012398105975491822*I,0.16355962904618004-0.012398105975165483*I,0.06133486089216492,0.06133486089213182,-0.16355962904579005-0.012398105975236164*I,-0.4336528824719316+0.06612323186785904*I,-0.16355962904585958+0.012398105975491774*I,-0.16355962904579005+0.012398105975236134*I,0.4386651391072313
