"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.4951337316222959,0.012976715674467374+0.04733981908772156*I,0.012976715673828182+0.04733981908818726*I,0.4259245813613959-0.25247903513383835*I,0.012976715674467367-0.04733981908772151*I,0.004866268377756538,0.004866268377784304,-0.012976715673426157-0.047339819087983494*I,0.012976715673828182-0.04733981908818714*I,0.004866268377784302,0.00486626837781207,-0.012976715674213398-0.047339819088058205*I,0.42592458136139605+0.2524790351338386*I,-0.012976715673426138+0.0473398190879836*I,-0.012976715674213393+0.047339819088058135*I,0.4951337316218399
0.4941710757165273,0.015543798089885692+0.05136999245097818*I,0.015543798089109379+0.05136999245135513*I,0.4112708192401061-0.2739732930711294*I,0.015543798089885697-0.0513699924509782*I,0.005828924283551213,0.005828924283565979,-0.015543798088882302-0.05136999245126314*I,0.015543798089109401-0.0513699924513552*I,0.005828924283565988,0.005828924283580743,-0.015543798089737375-0.051369992451146415*I,0.4112708192401059+0.2739732930711292*I,-0.015543798088882333+0.051369992451263065*I,-0.015543798089737338+0.05136999245114647*I,0.49417107571619734
0.49302598055222197,0.018597385194740926+0.055610341130065646*I,0.018597385193827046+0.05561034113031484*I,0.3938399261833327-0.29658848602617666*I,0.018597385194740936-0.0556103411300658*I,0.00697401944788517,0.006974019447878785,-0.018597385193769588-0.05561034113037933*I,0.01859738519382704-0.05561034113031482*I,0.006974019447878783,0.0069740194478724185,-0.018597385194649537-0.05561034113002861*I,0.39383992618333274+0.2965884860261768*I,-0.018597385193769553+0.05561034113037937*I,-0.018597385194649537+0.05561034113002859*I,0.4930259805520441
0.4916674702526451,0.022220079326986768+0.060025843571383075*I,0.022220079325947585+0.060025843571463504*I,0.37316038051192657-0.3201378323797815*I,0.022220079326986802-0.060025843571383006*I,0.008332529747490849,0.008332529747453691,-0.02222007932603926-0.06002584357173314*I,0.022220079325947578-0.06002584357146343*I,0.0083325297474537,0.008332529747416556,-0.022220079326880384-0.06002584357111744*I,0.3731603805119265+0.32013783237978155*I,-0.02222007932603925+0.060025843571733115*I,-0.02222007932688036+0.06002584357111752*I,0.49166747025263496
0.49006096399404736,0.026504096016618423+0.06456211319861525*I,0.026504096015484202+0.06456211319848923*I,0.3487057852421619-0.34433127039160494*I,0.026504096016618493-0.06456211319861511*I,0.009939036006116366,0.009939036006038394,-0.026504096015684573-0.06456211319901027*I,0.026504096015484188-0.06456211319848915*I,0.009939036006038416,0.009939036005960458,-0.02650409601640311-0.06456211319812366*I,0.3487057852421625+0.3443312703916051*I,-0.026504096015684597+0.06456211319901031*I,-0.026504096016403154+0.0645621131981236*I,0.49006096399420024
0.4881686775991663,0.03155019306966042+0.06913947011673524*I,0.03155019306848422+0.06913947011637603*I,0.3199009812313021-0.36874384062151516*I,0.0315501930696604-0.06913947011673517*I,0.01183132240102091,0.01183132240089399,-0.03155019306872929-0.06913947011718384*I,0.031550193068484236-0.06913947011637614*I,0.011831322400893997,0.011831322400767116,-0.03155019306922867-0.06913947011605995*I,0.3199009812313027+0.36874384062151505*I,-0.03155019306872927+0.06913947011718395*I,-0.03155019306922872+0.06913947011606009*I,0.48816867759944393
0.48595055431140977,0.037465188503686964+0.07364574373730777*I,0.037465188502547646+0.07364574373671026*I,0.2861362156289968-0.39277729993119687*I,0.03746518850368707-0.07364574373730791*I,0.014049445688795062,0.014049445688616642,-0.037465188502749394-0.0736457437378158*I,0.03746518850254767-0.07364574373671028*I,0.014049445688616652,0.014049445688438238,-0.03746518850293738-0.07364574373654292*I,0.28613621562899677+0.3927772999311962*I,-0.03746518850274943+0.07364574373781582*I,-0.03746518850293739+0.07364574373654291*I,0.48595055431173534
0.483365987377804,0.0443573669932858+0.07792778662780582*I,0.04435736699228467+0.07792778662699945*I,0.2467933634177633-0.41561486201384934*I,0.04435736699328574-0.07792778662780589*I,0.01663401262240966,0.016634012622187784,-0.04435736699233806-0.07792778662837273*I,0.04435736699228466-0.07792778662699942*I,0.01663401262218777,0.016634012621965875,-0.04435736699215585-0.07792778662710009*I,0.2467933634177636+0.4156148620138491*I,-0.044357366992338124+0.07792778662837267*I,-0.044357366992155804+0.07792778662710007*I,0.48336598737805886
0.48037668780367065,0.05232883252426227+0.08178187454051311*I,0.05232883252351161+0.081781874539574*I,0.20128958101190625-0.4361699975483157*I,0.052328832524262174-0.08178187454051328*I,0.019623312196542606,0.0196233121963009,-0.052328832523311254-0.08178187454112666*I,0.05232883252351159-0.08178187453957399*I,0.019623312196300882,0.019623312196059225,-0.05232883252277306-0.08178187454005173*I,0.20128958101190647+0.4361699975483152*I,-0.05232883252331128+0.08178187454112665*I,-0.05232883252277301+0.08178187454005151*I,0.4803766878037132
0.4769511550765974,0.061463586463062075+0.08494351504732986*I,0.06146358646265892+0.08494351504638678*I,0.1491453606112417-0.45303208025138864*I,0.06146358646306207-0.08494351504732993*I,0.023048844923612324,0.023048844923392407,-0.0614635864621303-0.08494351504796359*I,0.06146358646265894-0.08494351504638675*I,0.023048844923392382,0.023048844923172447,-0.06146358646136048-0.0849435150472858*I,0.14914536061124184+0.453032080251389*I,-0.06146358646213038+0.08494351504796362*I,-0.061463586461360686+0.084943515047286*I,0.47695115507630054
0.4730713142250772,0.0718098287337114+0.0870777656306706*I,0.0718098287336987+0.087077765629897*I,0.09008556098275572-0.4644147500292628*I,0.07180982873371149-0.08707776563067043*I,0.026928685775130065,0.026928685774985722,-0.07180982873284043-0.08707776563128364*I,0.07180982873369864-0.08707776562989691*I,0.02692868577498572,0.02692868577484142,-0.07180982873208344-0.08707776563112375*I,0.09008556098275555+0.4644147500292624*I,-0.07180982873284049+0.08707776563128379*I,-0.07180982873208341+0.08707776563112392*I,0.4730713142243973
0.4687419603376007,0.08335477243361226+0.08777207243941018*I,0.08335477243393105+0.0877720724389916*I,0.02418317402880091-0.46811771967591737*I,0.08335477243361214-0.08777207243941033*I,0.03125803966262302,0.03125803966260127,-0.08335477243285921-0.08777207243995484*I,0.08335477243393093-0.08777207243899156*I,0.03125803966260125,0.031258039662579507,-0.0833547724324247-0.08777207244025124*I,0.024183174028800974+0.46811771967591714*I,-0.08335477243285921+0.08777207243995488*I,-0.0833547724324247+0.08777207244025156*I,0.4687419603366433
0.46400364450261966,0.09599028132691399+0.08653499887618002*I,0.09599028132737134+0.08653499887625195*I,-0.04794452257088134-0.461519994005371*I,0.09599028132691378-0.08653499887618007*I,0.03599635549764783,0.0359963554977559,-0.09599028132633843-0.0865349988766182*I,0.09599028132737124-0.08653499887625184*I,0.03599635549775586,0.035996355497863945,-0.09599028132645718-0.08653499887706571*I,-0.04794452257088147+0.46151999400537114*I,-0.09599028132633862+0.08653499887661818*I,-0.09599028132645733+0.08653499887706569*I,0.4640036445016588
0.4589494407149629,0.10946815809408333+0.08280612047759554*I,0.1094681580943688+0.08280612047816155*I,-0.12488073578379674-0.4416326425462575*I,0.1094681580940833-0.08280612047759557*I,0.04105055928537935,0.041050559285549626,-0.10946815809372121-0.08280612047792085*I,0.10946815809436869-0.08280612047816142*I,0.04105055928554965,0.04105055928571986,-0.10946815809434371-0.08280612047804199*I,-0.12488073578379673+0.4416326425462584*I,-0.10946815809372129+0.08280612047792095*I,-0.10946815809434364+0.08280612047804184*I,0.4589494407143445
0.45374548244744145,0.12334538014091599+0.07598483783194764*I,0.12334538014070211+0.07598483783281386*I,-0.20409654496786062-0.40525246843615553*I,0.12334538014091617-0.07598483783194755*I,0.04625451755298863,0.04625451755307555,-0.12334538014074665-0.0759848378321921*I,0.1233453801407022-0.07598483783281375*I,0.04625451755307555,0.04625451755316246,-0.12334538014142366-0.0759848378316111*I,-0.20409654496786067+0.4052524684361559*I,-0.12334538014074677+0.07598483783219209*I,-0.12334538014142388+0.07598483783161115*I,0.4537454824473397
0.44865399306280146,0.1369226851666882+0.0654886961786*I,0.13692268516581216+0.0654886961793946*I,-0.281600327823038-0.34927304628503236*I,0.13692268516668812-0.06548869617859994*I,0.051346006937698946,0.05134600693754752,-0.13692268516661946-0.0654886961788073*I,0.13692268516581207-0.06548869617939464*I,0.05134600693754757,0.051346006937396216,-0.1369226851666879-0.06548869617762651*I,-0.2816003278230382+0.34927304628503236*I,-0.13692268516661918+0.06548869617880736*I,-0.13692268516668804+0.0654886961776264*I,0.4486539930629626
0.4440554053318839,0.14918558578245267+0.05085430814061507*I,0.14918558578109356+0.05085430814095286*I,-0.35160105217089627-0.27122297674919865*I,0.14918558578245228-0.050854308140615055*I,0.055944594668647415,0.055944594668229444,-0.1491855857823601-0.05085430814077964*I,0.14918558578109362-0.05085430814095287*I,0.05594459466822946,0.05594459466781157,-0.14918558578149035-0.0508543081396821*I,-0.35160105217089693+0.2712229767491987*I,-0.14918558578235994+0.05085430814077963*I,-0.1491855857814905+0.05085430813968215*I,0.4440554053316905
0.4404626741339943,0.1587662023100886+0.03189455699630637*I,0.15876620230875166+0.03189455699606699*I,-0.4062904048491624-0.17010430397956278*I,0.15876620231008873-0.03189455699630642*I,0.05953732586652957,0.059537325866030305,-0.1587662023099139-0.03189455699632863*I,0.15876620230875166-0.03189455699606696*I,0.05953732586603036,0.05953732586553108,-0.1587662023085881-0.0318945569960331*I,-0.40629040484916423+0.1701043039795624*I,-0.1587662023099137+0.031894556996328614*I,-0.1587662023085878+0.031894556996033115*I,0.44046267413308476
0.4385157572747181,0.16395798060145864+0.008921314726739162*I,0.16395798060061562+0.008921314726246106*I,-0.43592680592915656-0.047580345208391245*I,0.16395798060145889-0.008921314726739179*I,0.06148424272578879,0.06148424272546354,-0.1639579806012701-0.008921314726488017*I,0.16395798060061592-0.008921314726246105*I,0.06148424272546351,0.06148424272513826,-0.16395798060037853-0.008921314726886662*I,-0.43592680592915695+0.04758034520839134*I,-0.16395798060127004+0.008921314726488008*I,-0.1639579806003786+0.008921314726886667*I,0.4385157572736398
0.4389377335682122,0.16283271048549824-0.016971777463440987*I,0.16283271048507905-0.01697177746364527*I,-0.4295033890175891+0.09051614647271515*I,0.1628327104854986+0.016971777463440977*I,0.061062266432278696,0.06106226643213112,-0.16283271048538686+0.016971777463959198*I,0.16283271048507914+0.01697177746364524*I,0.061062266432130995,0.061062266431983425,-0.16283271048501893+0.01697177746367291*I,-0.4295033890175895-0.09051614647271497*I,-0.1628327104853868-0.01697177746395919*I,-0.16283271048501885-0.01697177746367294*I,0.4389377335679064
0.44242777153678536,0.15352594256930563-0.043604331204496756*I,0.1535259425687183-0.04360433120427653*I,-0.3763772554962351+0.23255643309145832*I,0.15352594256930588+0.04360433120449668*I,0.05757222846366353,0.057572228463437895,-0.15352594256917465+0.043604331205100606*I,0.15352594256871846+0.043604331204276606*I,0.057572228463437784,0.0575722284632123,-0.15352594256855895+0.043604331204979065*I,-0.3763772554962347-0.2325564330914585*I,-0.1535259425691747-0.04360433120510067*I,-0.15352594256855906-0.043604331204978995*I,0.4424277715369994
0.4494645251637976,0.13476126623059062-0.06747817665938437*I,0.13476126622960938-0.06747817665930253*I,-0.26926222806268074+0.35988360885048254*I,0.1347612662305911+0.06747817665938427*I,0.05053547483657286,0.05053547483626627,-0.1347612662301949+0.0674781766600155*I,0.1347612662296091+0.06747817665930246*I,0.05053547483626621,0.05053547483595965,-0.1347612662295417+0.06747817665927844*I,-0.2692622280626814-0.3598836088504825*I,-0.1347612662301947-0.0674781766600156*I,-0.13476126622954113-0.06747817665927852*I,0.4494645251633708
0.4600053809263767,0.10665231753041376-0.08380347932805055*I,0.1066523175296484-0.08380347932842476*I,-0.10880697923214111+0.4469518897502494*I,0.10665231753041365+0.08380347932805071*I,0.0399946190739011,0.03999461907379184,-0.10665231752965453+0.08380347932887246*I,0.10665231752964849+0.08380347932842497*I,0.039994619073791746,0.03999461907368251,-0.10665231752983724+0.08380347932803996*I,-0.10880697923214118-0.44695188975024946*I,-0.10665231752965444-0.08380347932887251*I,-0.10665231752983714-0.08380347932804028*I,0.46000538092577126
