"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4951337316224568,0.01297671567376392+0.0473398190874979*I,0.012976715673770163+0.04733981908755734*I,0.42592458136189437-0.2524790351335466*I,0.012976715673763945-0.04733981908749793*I,0.004866268377675303,0.0048662683776811355,-0.012976715673871968-0.04733981908745713*I,0.012976715673770156-0.04733981908755723*I,0.004866268377681139,0.004866268377686981,-0.012976715673896891-0.04733981908751147*I,0.4259245813618959+0.2524790351335473*I,-0.012976715673871932+0.04733981908745723*I,-0.012976715673896891+0.047339819087511364*I,0.4951337316222428
0.4941710757166451,0.015543798089169916+0.051369992450736715*I,0.015543798089191317+0.0513699924507935*I,0.4112708192405828-0.2739732930708016*I,0.015543798089169936-0.05136999245073658*I,0.005828924283454617,0.005828924283461188,-0.015543798089291438-0.0513699924506924*I,0.015543798089191322-0.051369992450793336*I,0.005828924283461178,0.005828924283467763,-0.015543798089305077-0.05136999245075147*I,0.4112708192405829+0.27397329307080237*I,-0.015543798089291438+0.051369992450692216*I,-0.015543798089305085+0.05136999245075134*I,0.4941710757165116
0.49302598055229147,0.018597385194007353+0.05561034112981082*I,0.018597385194043956+0.05561034112986173*I,0.393839926183772-0.2965884860258195*I,0.018597385194007304-0.055610341129810864*I,0.0069740194477713015,0.006974019447778426,-0.01859738519414278-0.055610341129762556*I,0.01859738519404393-0.05561034112986175*I,0.006974019447778438,0.006974019447785558,-0.018597385194144132-0.055610341129825304*I,0.39383992618377056+0.2965884860258194*I,-0.018597385194142765+0.05561034112976244*I,-0.018597385194144177+0.05561034112982523*I,0.49302598055224656
0.49166747025267193,0.0222200793262318+0.06002584357112198*I,0.022220079326281165+0.06002584357116346*I,0.37316038051231337-0.3201378323794074*I,0.022220079326231757-0.06002584357112187*I,0.008332529747358422,0.008332529747365727,-0.022220079326377942-0.060025843571070624*I,0.022220079326281127-0.06002584357116335*I,0.008332529747365723,0.008332529747373014,-0.022220079326367496-0.06002584357113414*I,0.3731603805123119+0.3201378323794068*I,-0.022220079326377914+0.06002584357107058*I,-0.022220079326367433+0.060025843571134045*I,0.4916674702527098
0.4900609639940272,0.02650409601584217+0.06456211319835742*I,0.026504096015898045+0.06456211319838631*I,0.34870578524247775-0.3443312703912293*I,0.026504096015842152-0.06456211319835749*I,0.009939036005964928,0.009939036005971725,-0.02650409601599042-0.06456211319830533*I,0.026504096015898013-0.0645621131983865*I,0.009939036005971727,0.009939036005978542,-0.026504096015971017-0.06456211319836531*I,0.3487057852424788+0.34433127039123157*I,-0.02650409601599043+0.0645621131983054*I,-0.02650409601597104+0.06456211319836508*I,0.4900609639941411
0.4881686775991125,0.03155019306886856+0.06913947011649188*I,0.031550193068920554+0.0691394701165076*I,0.3199009812315355-0.3687438406211661*I,0.03155019306886861-0.06913947011649187*I,0.011831322400850932,0.011831322400856539,-0.03155019306900341-0.0691394701164447*I,0.031550193068920575-0.06913947011650737*I,0.011831322400856492,0.011831322400862107,-0.031550193068981124-0.06913947011649407*I,0.31990098123153543+0.36874384062116605*I,-0.03155019306900325+0.06913947011644477*I,-0.031550193068981054+0.06913947011649424*I,0.48816867759927834
0.48595055431133366,0.037465188502892224+0.07364574373708763*I,0.03746518850292593+0.07364574373709415*I,0.28613621562914243-0.3927772999309078*I,0.03746518850289233-0.07364574373708771*I,0.014049445688608,0.014049445688611571,-0.0374651885029902-0.07364574373705537*I,0.037465188502925954-0.07364574373709391*I,0.014049445688611566,0.01404944568861511,-0.03746518850297552-0.07364574373708613*I,0.28613621562914293+0.3927772999309071*I,-0.03746518850299031+0.07364574373705524*I,-0.03746518850297553+0.07364574373708645*I,0.4859505543115176
0.48336598737772535,0.044357366992506586+0.077927786627612*I,0.044357366992507016+0.07792778662761987*I,0.24679336341782676-0.4156148620136581*I,0.04435736699250681-0.07792778662761222*I,0.016634012622206776,0.016634012622208122,-0.04435736699253965-0.0779277866276094*I,0.044357366992507086-0.07792778662761998*I,0.01663401262220814,0.016634012622209423,-0.04435736699254635-0.07792778662761346*I,0.24679336341782704+0.41561486201365905*I,-0.0443573669925398+0.07792778662760909*I,-0.04435736699254642+0.0779277866276134*I,0.48336598737787334
0.4803766878036183,0.05232883252351935+0.0817818745403383*I,0.052328832523475956+0.08178187454036698*I,0.20128958101190916-0.43616999754825975*I,0.052328832523519296-0.08178187454033839*I,0.01962331219632346,0.019623312196323614,-0.05232883252346007-0.08178187454038276*I,0.05232883252347591-0.08178187454036703*I,0.01962331219632364,0.019623312196323777,-0.05232883252350433-0.08178187454035508*I,0.20128958101190864+0.4361699975482588*I,-0.052328832523459975+0.08178187454038273*I,-0.0523288325235043+0.0817818745403552*I,0.48037668780366954
0.47695115507659613,0.06146358646236872+0.08494351504715594*I,0.061463586462284996+0.08494351504722969*I,0.14914536061122255-0.45303208025149616*I,0.061463586462368935-0.08494351504715619*I,0.023048844923371826,0.023048844923374154,-0.0614635864622039-0.08494351504726123*I,0.06146358646228499-0.08494351504723002*I,0.023048844923374105,0.023048844923376454,-0.061463586462299956-0.08494351504720472*I,0.14914536061122266+0.45303208025149566*I,-0.06146358646220385+0.08494351504726116*I,-0.061463586462299914+0.08494351504720479*I,0.4769511550764892
