"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.49513373162247537,0.012976715673886707+0.04733981908839566*I,0.012976715672558533+0.04733981908767401*I,0.4259245813619984-0.2524790351334501*I,0.01297671567388672-0.047339819088396*I,0.004866268377853254,0.0048662683777494315,-0.012976715674211796-0.04733981908829766*I,0.012976715672558578-0.04733981908767397*I,0.004866268377749433,0.004866268377645615,-0.012976715674986296-0.04733981908699963*I,0.4259245813620005+0.2524790351334504*I,-0.012976715674211811+0.04733981908829766*I,-0.012976715674986277+0.04733981908699966*I,0.49513373162230206
0.4941710757166813,0.01554379808936124+0.0513699924515855*I,0.015543798087960347+0.05136999245095972*I,0.4112708192406736-0.27397329307071566*I,0.015543798089361216-0.05136999245158553*I,0.005828924283642703,0.0058289242835335925,-0.01554379808958986-0.051369992451507945*I,0.01554379808796042-0.05136999245095971*I,0.0058289242835335795,0.005828924283424467,-0.015543798090408753-0.05136999245021052*I,0.41127081924067355+0.27397329307071605*I,-0.01554379808958993+0.05136999245150798*I,-0.015543798090408796+0.05136999245021061*I,0.49417107571653146
0.4930259805523528,0.018597385194259592+0.055610341130602724*I,0.018597385192800176+0.05561034113007551*I,0.3938399261838538-0.2965884860257478*I,0.01859738519425967-0.05561034113060253*I,0.006974019447968086,0.006974019447853581,-0.01859738519440409-0.05561034113054664*I,0.018597385192800197-0.055610341130075354*I,0.006974019447853567,0.0069740194477390495,-0.01859738519525271-0.05561034112924737*I,0.39383992618385205+0.2965884860257475*I,-0.01859738519440406+0.055610341130546435*I,-0.018597385195252697+0.055610341129247336*I,0.49302598055223124
0.49166747025275837,0.022220079326534622+0.06002584357185096*I,0.022220079325035513+0.060025843571422106*I,0.37316038051238987-0.32013783237935384*I,0.022220079326534553-0.06002584357185108*I,0.008332529747562266,0.008332529747442143,-0.022220079326608695-0.060025843571817214*I,0.022220079325035263-0.060025843571421884*I,0.0083325297474421,0.008332529747321963,-0.022220079327467324-0.06002584357051551*I,0.37316038051238815+0.320137832379355*I,-0.0222200793266088+0.06002584357181718*I,-0.022220079327467283+0.06002584357051548*I,0.4916674702526672
0.49006096399414706,0.026504096016183178+0.06456211319902182*I,0.026504096014666828+0.06456211319868813*I,0.34870578524255735-0.34433127039119793*I,0.026504096016183174-0.06456211319902197*I,0.009939036006174472,0.00993903600604847,-0.026504096016199997-0.06456211319901083*I,0.026504096014666738-0.06456211319868832*I,0.009939036006048481,0.009939036005922528,-0.026504096017044582-0.0645621131977082*I,0.3487057852425581+0.34433127039119893*I,-0.026504096016200008+0.06456211319901066*I,-0.026504096017044513+0.06456211319770801*I,0.49006096399409116
0.4881686775992564,0.03155019306923486+0.06913947011709423*I,0.03155019306772624+0.06913947011685355*I,0.31990098123162364-0.36874384062115834*I,0.03155019306923492-0.06913947011709456*I,0.01183132240106545,0.011831322400933847,-0.03155019306920222-0.06913947011710801*I,0.03155019306772629-0.06913947011685363*I,0.011831322400933831,0.011831322400802301,-0.03155019307000899-0.06913947011581077*I,0.3199009812316252+0.3687438406211582*I,-0.031550193069202356+0.06913947011710808*I,-0.0315501930700091+0.06913947011581086*I,0.4881686775992419
0.48595055431148876,0.037465188503273746+0.07364574373763537*I,0.03746518850179809+0.07364574373749087*I,0.28613621562925184-0.3927772999309241*I,0.03746518850327386-0.073645743737635*I,0.01404944568882831,0.01404944568869262,-0.03746518850318992-0.07364574373768006*I,0.03746518850179817-0.07364574373749067*I,0.014049445688692628,0.014049445688556936,-0.037465188503942294-0.0736457437364021*I,0.2861362156292524+0.39277729993092253*I,-0.03746518850319017+0.07364574373768026*I,-0.03746518850394236+0.07364574373640227*I,0.48595055431151285
0.4833659873778709,0.04435736699289871+0.07792778662811421*I,0.04435736699147904+0.07792778662808243*I,0.24679336341796582-0.4156148620136902*I,0.044357366992898946-0.07792778662811407*I,0.01663401262243563,0.016634012622300208,-0.04435736699275052-0.0779277866282046*I,0.04435736699147918-0.07792778662808232*I,0.016634012622300243,0.016634012622164827,-0.044357366993447785-0.07792778662696748*I,0.24679336341796634+0.4156148620136918*I,-0.044357366992750585+0.07792778662820468*I,-0.04435736699344817+0.07792778662696763*I,0.48336598737792746
0.4803766878037224,0.05232883252392564+0.08178187454080109*I,0.052328832522581435+0.0817818745409207*I,0.2012895810120872-0.4361699975483033*I,0.05232883252392572-0.08178187454080137*I,0.01962331219656525,0.01962331219643918,-0.05232883252368647-0.0817818745409629*I,0.052328832522581296-0.08178187454092116*I,0.019623312196439167,0.0196233121963131,-0.052328832524358444-0.08178187453979235*I,0.20128958101208674+0.4361699975483029*I,-0.052328832523686676+0.0817818745409627*I,-0.05232883252435849+0.08178187453979242*I,0.48037668780379356
0.4769511550766178,0.06146358646280137+0.08494351504757415*I,0.061463586461550555+0.08494351504791112*I,0.14914536061144426-0.45303208025153385*I,0.06146358646280132-0.08494351504757493*I,0.0230488449236314,0.023048844923530216,-0.061463586462441676-0.08494351504784403*I,0.061463586461550535-0.08494351504791173*I,0.023048844923530248,0.023048844923429106,-0.06146358646315325-0.08494351504676097*I,0.1491453606114444+0.4530320802515345*I,-0.06146358646244181+0.08494351504784402*I,-0.06146358646315304+0.08494351504676106*I,0.4769511550766831
