"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.49513373162226054,0.012976715674008023+0.047339819087449*I,0.01297671567371114+0.04733981908753322*I,0.42592458136180833-0.25247903513368414*I,0.012976715674008047-0.047339819087449*I,0.0048662683776807105,0.004866268377680981,-0.012976715673657742-0.04733981908755375*I,0.012976715673711151-0.04733981908753317*I,0.0048662683776809785,0.004866268377681251,-0.012976715673956061-0.047339819087474734*I,0.425924581361808+0.2524790351336842*I,-0.01297671567365775+0.04733981908755371*I,-0.012976715673956061+0.04733981908747474*I,0.4951337316224291
0.49417107571648694,0.015543798089441079+0.05136999245068417*I,0.015543798089159221+0.051369992450703506*I,0.4112708192405218-0.2739732930709642*I,0.015543798089441055-0.051369992450684125*I,0.005828924283462587,0.005828924283455728,-0.015543798089060363-0.05136999245081425*I,0.015543798089159216-0.05136999245070347*I,0.005828924283455723,0.0058289242834488565,-0.015543798089305642-0.051369992450673856*I,0.4112708192405219+0.27397329307096463*I,-0.01554379808906032+0.05136999245081406*I,-0.01554379808930563+0.05136999245067388*I,0.4941710757167483
0.4930259805521784,0.018597385194304736+0.05561034112974387*I,0.018597385194059787+0.05561034112970637*I,0.3938399261837462-0.2965884860260033*I,0.018597385194304716-0.05561034112974388*I,0.0069740194477802536,0.006974019447766799,-0.018597385193890887-0.05561034112990493*I,0.01859738519405978-0.05561034112970642*I,0.006974019447766792,0.006974019447753338,-0.018597385194064044-0.05561034112972771*I,0.3938399261837458+0.29658848602600285*I,-0.018597385193890925+0.055610341129904865*I,-0.018597385194064026+0.055610341129727674*I,0.49302598055253916
0.49166747025260743,0.022220079326549437+0.06002584357102915*I,0.02222007932636898+0.06002584357095191*I,0.37316038051233363-0.3201378323796055*I,0.02222007932654941-0.06002584357102924*I,0.008332529747365551,0.008332529747347928,-0.02222007932610255-0.060025843571226215*I,0.022220079326368988-0.06002584357095182*I,0.008332529747347961,0.008332529747330347,-0.022220079326189114-0.06002584357104989*I,0.3731603805123338+0.32013783237960536*I,-0.02222007932610259+0.06002584357122613*I,-0.02222007932618907+0.06002584357104987*I,0.4916674702530623
0.4900609639940219,0.026504096016166934+0.06456211319822888*I,0.026504096016082446+0.06456211319813839*I,0.34870578524255796-0.3443312703914324*I,0.02650409601616702-0.06456211319822881*I,0.00993903600596626,0.009939036005949736,-0.026504096015691703-0.06456211319846421*I,0.02650409601608246-0.06456211319813827*I,0.009939036005949753,0.009939036005933242,-0.02650409601568817-0.06456211319834056*I,0.3487057852425578+0.3443312703914322*I,-0.026504096015691717+0.06456211319846422*I,-0.026504096015688223+0.06456211319834038*I,0.4900609639945458
0.4881686775991638,0.031550193069179125+0.06913947011632214*I,0.031550193069221785+0.06913947011625603*I,0.3199009812316816-0.3687438406213545*I,0.03155019306917919-0.0691394701163221*I,0.011831322400841775,0.011831322400835167,-0.031550193068685894-0.06913947011659363*I,0.031550193069221764-0.069139470116256*I,0.011831322400835178,0.011831322400828567,-0.031550193068608-0.06913947011658259*I,0.319900981231681+0.36874384062135424*I,-0.03155019306868585+0.06913947011659353*I,-0.031550193068607964+0.06913947011658238*I,0.4881686775997043
0.4859505543114346,0.03746518850316034+0.07364574373688211*I,0.037465188503352884+0.07364574373688741*I,0.2861362156293549-0.3927772999310618*I,0.03746518850316036-0.07364574373688239*I,0.014049445688584183,0.014049445688599805,-0.037465188502665815-0.07364574373717984*I,0.03746518850335277-0.07364574373688734*I,0.014049445688599806,0.01404944568861538,-0.03746518850255661-0.07364574373733823*I,0.2861362156293551+0.3927772999310614*I,-0.03746518850266568+0.07364574373717966*I,-0.037465188502556514+0.07364574373733829*I,0.4859505543119144
0.4833659873778602,0.04435736699270258+0.07792778662739258*I,0.044357366993046245+0.07792778662751934*I,0.2467933634181-0.4156148620137517*I,0.04435736699270249-0.07792778662739272*I,0.01663401262216736,0.01663401262221937,-0.04435736699222873-0.07792778662769634*I,0.04435736699304623-0.0779277866275192*I,0.016634012622219328,0.016634012622271294,-0.04435736699216218-0.07792778662805651*I,0.24679336341810018+0.4156148620137503*I,-0.044357366992228656+0.07792778662769638*I,-0.0443573669921621+0.07792778662805665*I,0.4833659873781787
0.4803766878037533,0.052328832523622436+0.08178187454014403*I,0.05232883252408139+0.08178187454043648*I,0.20128958101222147-0.4361699975482686*I,0.052328832523622366-0.08178187454014395*I,0.019623312196274185,0.019623312196373977,-0.052328832523192884-0.0817818745404255*I,0.05232883252408139-0.08178187454043662*I,0.01962331219637396,0.01962331219647373,-0.05232883252326592-0.08178187454096489*I,0.2012895810122212+0.436169997548267*I,-0.05232883252319279+0.08178187454042558*I,-0.05232883252326597+0.08178187454096489*I,0.48037668780380927
0.4769511550766854,0.06146358646238331+0.08494351504703795*I,0.06146358646286943+0.08494351504751885*I,0.149145360611538-0.4530320802514022*I,0.061463586462383354-0.08494351504703793*I,0.023048844923329134,0.023048844923477405,-0.06146358646201816-0.08494351504726612*I,0.06146358646286957-0.08494351504751892*I,0.023048844923477415,0.023048844923625664,-0.06146358646232287-0.0849435150478786*I,0.14914536061153771+0.45303208025140274*I,-0.06146358646201804+0.08494351504726616*I,-0.061463586462322785+0.08494351504787853*I,0.4769511550764208
