"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4951337316225194,0.012976715673856496+0.047339819087267476*I,0.012976715673301232+0.04733981908779623*I,0.42592458136212197-0.25247903513341585*I,0.01297671567385652-0.04733981908726737*I,0.0048662683776355044,0.004866268377671509,-0.01297671567365478-0.04733981908731869*I,0.01297671567330122-0.04733981908779628*I,0.004866268377671507,0.004866268377707514,-0.012976715674402044-0.04733981908749032*I,0.42592458136212247+0.2524790351334156*I,-0.012976715673654712+0.04733981908731842*I,-0.012976715674402128+0.04733981908749029*I,0.49513373162243757
0.4941710757167293,0.015543798089301003+0.05136999245050851*I,0.015543798088723621+0.05136999245093617*I,0.41127081924081316-0.2739732930706537*I,0.015543798089301028-0.05136999245050856*I,0.005828924283414388,0.005828924283440695,-0.01554379808903058-0.05136999245058569*I,0.015543798088723635-0.051369992450936305*I,0.005828924283440706,0.005828924283467012,-0.015543798089748215-0.05136999245062155*I,0.41127081924081366+0.2739732930706544*I,-0.015543798089030551+0.05136999245058568*I,-0.015543798089748193+0.05136999245062161*I,0.49417107571664765
0.49302598055240304,0.018597385194177887+0.05561034112957148*I,0.018597385193599315+0.055610341129898135*I,0.3938399261840032-0.2965884860256575*I,0.018597385194177807-0.055610341129571514*I,0.00697401944772865,0.006974019447743657,-0.01859738519383129-0.05561034112968141*I,0.018597385193599335-0.055610341129898114*I,0.0069740194477436466,0.0069740194477586614,-0.018597385194489908-0.05561034112959435*I,0.3938399261840038+0.29658848602565635*I,-0.018597385193831244+0.055610341129681724*I,-0.01859738519448985+0.055610341129594704*I,0.49302598055230984
0.49166747025280594,0.022220079326436642+0.06002584357085574*I,0.02222007932588739+0.060025843571087735*I,0.37316038051254036-0.32013783237923055*I,0.022220079326436836-0.06002584357085547*I,0.008332529747309643,0.0083325297473132,-0.02222007932601079-0.06002584357100516*I,0.022220079325887404-0.06002584357108799*I,0.008332529747313189,0.008332529747316724,-0.02222007932657916-0.06002584357082385*I,0.3731603805125411+0.3201378323792298*I,-0.022220079326010826+0.06002584357100521*I,-0.02222007932657913+0.06002584357082387*I,0.49166747025268953
0.4900609639941898,0.026504096016068592+0.06456211319804804*I,0.026504096015588872+0.06456211319820203*I,0.34870578524269813-0.34433127039104594*I,0.026504096016068467-0.06456211319804789*I,0.009939036005904577,0.009939036005898924,-0.02650409601556682-0.06456211319824205*I,0.026504096015588945-0.06456211319820197*I,0.009939036005898906,0.009939036005893296,-0.026504096016016405-0.06456211319801457*I,0.3487057852426999+0.34433127039104544*I,-0.026504096015566903+0.06456211319824227*I,-0.026504096016016457+0.06456211319801482*I,0.49006096399403476
0.48816867759929616,0.03155019306909245+0.06913947011612713*I,0.03155019306873261+0.06913947011622944*I,0.3199009812317469-0.36874384062097776*I,0.031550193069092514-0.0691394701161269*I,0.011831322400772037,0.011831322400763266,-0.03155019306852876-0.06913947011636606*I,0.03155019306873262-0.06913947011622947*I,0.01183132240076325,0.01183132240075447,-0.03155019306884204-0.06913947011616142*I,0.3199009812317467+0.36874384062097804*I,-0.03155019306852879+0.06913947011636631*I,-0.031550193068841874+0.0691394701161616*I,0.4881686775990876
0.48595055431153183,0.03746518850307948+0.07364574373666474*I,0.03746518850289462+0.0736457437367525*I,0.2861362156293412-0.39277729993072724*I,0.03746518850307986-0.07364574373666502*I,0.01404944568850307,0.014049445688502091,-0.0374651885024803-0.07364574373694399*I,0.03746518850289477-0.07364574373675266*I,0.014049445688502065,0.01404944568850111,-0.03746518850266003-0.07364574373684615*I,0.28613621562934005+0.3927772999307259*I,-0.037465188502480234+0.07364574373694407*I,-0.03746518850265996+0.07364574373684599*I,0.48595055431125966
0.48336598737792474,0.04435736699261742+0.07792778662714638*I,0.04435736699265862+0.07792778662726492*I,0.24679336341801464-0.4156148620134956*I,0.044357366992617386-0.07792778662714646*I,0.01663401262207017,0.016634012622093068,-0.04435736699202162-0.07792778662744959*I,0.04435736699265877-0.07792778662726545*I,0.016634012622093138,0.016634012622116046,-0.044357366992102465-0.07792778662754606*I,0.24679336341801386+0.41561486201349707*I,-0.04435736699202135+0.07792778662744974*I,-0.04435736699210255+0.07792778662754558*I,0.48336598737758635
0.4803766878037976,0.05232883252351575+0.08178187453986864*I,0.052328832523815684+0.0817818745400657*I,0.20128958101209124-0.4361699975481312*I,0.05232883252351574-0.08178187453986902*I,0.0196233121961555,0.019623312196221737,-0.052328832522973885-0.08178187454016898*I,0.05232883252381559-0.08178187454006629*I,0.019623312196221702,0.019623312196287962,-0.0523288325230272-0.08178187454052373*I,0.20128958101209146+0.43616999754813124*I,-0.052328832522973726+0.08178187454016927*I,-0.05232883252302708+0.0817818745405242*I,0.4803766878034074
0.47695115507672214,0.06146358646223401+0.0849435150467442*I,0.06146358646278508+0.08494351504705906*I,0.14914536061141256-0.45303208025140984*I,0.06146358646223425-0.08494351504674431*I,0.023048844923184313,0.023048844923311378,-0.06146358646179886-0.08494351504700516*I,0.061463586462785214-0.08494351504705933*I,0.023048844923311336,0.02304884492343837,-0.061463586461925575-0.08494351504762691*I,0.14914536061141268+0.4530320802514107*I,-0.06146358646179881+0.08494351504700498*I,-0.06146358646192558+0.08494351504762691*I,0.4769511550763197
0.47307131422518683,0.07180982873282063+0.08707776563019183*I,0.0718098287335538+0.08707776563064074*I,0.09008556098298158-0.46441475002950094*I,0.07180982873282109-0.08707776563019179*I,0.02692868577467712,0.02692868577487114,-0.07180982873253283-0.0870777656303757*I,0.07180982873355389-0.08707776563064062*I,0.02692868577487115,0.02692868577506503,-0.07180982873283373-0.087077765631181*I,0.0900855609829812+0.4644147500294993*I,-0.07180982873253287+0.08707776563037549*I,-0.07180982873283416+0.08707776563118055*I,0.47307131422484106
0.46874196033766113,0.08335477243270568+0.08777207243907528*I,0.08335477243347812+0.08777207243963711*I,0.024183174029154424-0.4681177196763344*I,0.08335477243270556-0.08777207243907505*I,0.03125803966217105,0.03125803966241355,-0.08335477243257577-0.08777207243916145*I,0.08335477243347879-0.08777207243963707*I,0.03125803966241361,0.03125803966265614,-0.08335477243309669-0.08777207243996162*I,0.024183174029154538+0.46811771967633425*I,-0.08335477243257616+0.08777207243916159*I,-0.08335477243309727+0.08777207243996174*I,0.46874196033745125
0.4640036445025938,0.0959902813260647+0.08653499887599271*I,0.09599028132667398+0.08653499887660157*I,-0.04794452257035531-0.4615199940058802*I,0.09599028132606481-0.08653499887599239*I,0.03599635549722866,0.035996355497468324,-0.09599028132605604-0.08653499887600101*I,0.09599028132667418-0.0865349988766019*I,0.03599635549746842,0.0359963554977081,-0.09599028132672498-0.08653499887654348*I,-0.04794452257035546+0.46151999400587873*I,-0.09599028132605564+0.08653499887600034*I,-0.09599028132672444+0.0865349988765439*I,0.46400364450258585
0.4589494407148216,0.10946815809337003+0.08280612047750627*I,0.10946815809361382+0.08280612047806282*I,-0.12488073578312114-0.4416326425467277*I,0.10946815809337021-0.08280612047750625*I,0.04105055928501978,0.041050559285178374,-0.10946815809339878-0.08280612047751872*I,0.1094681580936137-0.08280612047806321*I,0.04105055928517838,0.041050559285336796,-0.10946815809400096-0.082806120477602*I,-0.12488073578312113+0.44163264254672885*I,-0.1094681580933989+0.08280612047751862*I,-0.10946815809400084+0.08280612047760207*I,0.4589494407150227
0.45374548244719237,0.1233453801403862+0.075984837831851*I,0.123345380140166+0.0759848378322524*I,-0.20409654496715526-0.40525246843647206*I,0.12334538014038622-0.0759848378318514*I,0.046254517552693705,0.046254517552701116,-0.12334538014035117-0.07598483783200817*I,0.12334538014016637-0.07598483783225214*I,0.04625451755270099,0.046254517552708575,-0.12334538014061068-0.07598483783163118*I,-0.2040965449671571+0.4052524684364729*I,-0.12334538014035165+0.0759848378320079*I,-0.12334538014061074+0.07598483783163108*I,0.4537454824475213
0.4486539930625049,0.13692268516631156+0.06548869617837612*I,0.13692268516574344+0.06548869617856255*I,-0.2816003278225053-0.3492730462851703*I,0.13692268516631195-0.06548869617837581*I,0.05134600693743779,0.05134600693729159,-0.13692268516615588-0.0654886961788182*I,0.13692268516574355-0.06548869617856236*I,0.05134600693729151,0.05134600693714523,-0.13692268516594516-0.06548869617825834*I,-0.281600327822505+0.34927304628517153*I,-0.1369226851661573+0.06548869617881796*I,-0.1369226851659457+0.06548869617825835*I,0.4486539930628067
0.4440554053316305,0.14918558578211816+0.05085430814021106*I,0.14918558578153648+0.05085430814020042*I,-0.35160105217072496-0.2712229767492785*I,0.14918558578211805-0.050854308140210955*I,0.05594459466836166,0.055944594668165114,-0.1491855857818852-0.05085430814097071*I,0.14918558578153662-0.05085430814020009*I,0.05594459466816516,0.055944594667968604,-0.14918558578141813-0.05085430814062381*I,-0.3516010521707244+0.27122297674927776*I,-0.1491855857818854+0.050854308140970646*I,-0.14918558578141822+0.05085430814062395*I,0.44405540533176835
