"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4951337316223161,0.012976715673740334+0.0473398190869204*I,0.012976715673471926+0.047339819087451704*I,0.4259245813625368-0.25247903513344827*I,0.0129767156737403-0.04733981908692024*I,0.004866268377565025,0.004866268377608793,-0.012976715673575319-0.047339819087020486*I,0.012976715673471962-0.04733981908745156*I,0.004866268377608795,0.004866268377652546,-0.012976715674077112-0.04733981908734072*I,0.4259245813625344+0.25247903513344744*I,-0.012976715673575346+0.04733981908702062*I,-0.012976715674077134+0.047339819087340786*I,0.49513373162338487
0.4941710757165357,0.01554379808915185+0.05136999245015984*I,0.015543798088933377+0.05136999245063509*I,0.41127081924124054-0.27397329307072826*I,0.015543798089151808-0.05136999245016001*I,0.0058289242833348175,0.005828924283377336,-0.015543798088961851-0.051369992450279706*I,0.015543798088933376-0.05136999245063497*I,0.005828924283377349,0.005828924283419872,-0.015543798089407063-0.05136999245055386*I,0.411270819241239+0.27397329307072865*I,-0.015543798088961822+0.05136999245027961*I,-0.015543798089407066+0.051369992450553896*I,0.4941710757176315
0.49302598055221863,0.018597385193994006+0.05561034112923118*I,0.018597385193837957+0.055610341129659485*I,0.3938399261844511-0.296588486025776*I,0.018597385193994027-0.05561034112923134*I,0.00697401944764061,0.006974019447683024,-0.018597385193777165-0.05561034112937488*I,0.018597385193837964-0.0556103411296596*I,0.006974019447683036,0.0069740194477254675,-0.018597385194159426-0.05561034112962302*I,0.3938399261844518+0.2965884860257771*I,-0.01859738519377721+0.055610341129374886*I,-0.018597385194159464+0.0556103411296231*I,0.49302598055335156
0.4916674702526352,0.022220079326220093+0.060025843570536155*I,0.022220079326137027+0.06002584357093166*I,0.3731603805130229-0.3201378323793999*I,0.022220079326219992-0.060025843570536065*I,0.00833252974721491,0.008332529747259438,-0.02222007932597409-0.06002584357070876*I,0.022220079326136937-0.06002584357093155*I,0.008332529747259393,0.008332529747303948,-0.022220079326294728-0.060025843570955*I,0.37316038051302136+0.32013783237939936*I,-0.02222007932597406+0.06002584357070874*I,-0.02222007932629462+0.060025843570954904*I,0.4916674702538128
0.4900609639940329,0.026504096015825537+0.06456211319776221*I,0.026504096015822234+0.06456211319814453*I,0.34870578524322826-0.3443312703912624*I,0.026504096015825537-0.06456211319776217*I,0.009939036005806121,0.009939036005856312,-0.026504096015547457-0.06456211319796999*I,0.026504096015822258-0.06456211319814463*I,0.009939036005856333,0.009939036005906532,-0.02650409601581845-0.06456211319823996*I,0.3487057852432293+0.34433127039126193*I,-0.02650409601554745+0.06456211319797026*I,-0.02650409601581845+0.06456211319823975*I,0.49006096399525
0.4881686775991523,0.03155019306883664+0.06913947011588702*I,0.03155019306891269+0.06913947011627984*I,0.3199009812323384-0.36874384062123367*I,0.03155019306883662-0.06913947011588678*I,0.01183132240067445,0.011831322400734992,-0.03155019306852224-0.06913947011613641*I,0.03155019306891262-0.06913947011627965*I,0.011831322400734945,0.011831322400795471,-0.03155019306876911-0.06913947011645111*I,0.3199009812323387+0.36874384062123255*I,-0.03155019306852222+0.06913947011613619*I,-0.031550193068769085+0.0691394701164509*I,0.48816867760039084
0.48595055431140594,0.03746518850283128+0.07364574373647795*I,0.037465188502976185+0.07364574373690655*I,0.28613621563000735-0.39277729993099975*I,0.037465188502831426-0.07364574373647782*I,0.014049445688411665,0.014049445688487792,-0.03746518850247509-0.07364574373677399*I,0.03746518850297626-0.07364574373690652*I,0.014049445688487788,0.0140494456885639,-0.03746518850273623-0.07364574373714372*I,0.2861362156300071+0.3927772999310006*I,-0.037465188502475134+0.07364574373677418*I,-0.037465188502736314+0.0736457437371436*I,0.4859505543126107
0.48336598737781855,0.04435736699240263+0.07792778662701082*I,0.04435736699259342+0.07792778662749814*I,0.24679336341875605-0.4156148620137564*I,0.04435736699240279-0.07792778662701065*I,0.016634012621990744,0.01663401262208682,-0.044357366991998264-0.07792778662735678*I,0.04435736699259353-0.07792778662749826*I,0.016634012622086785,0.016634012622182878,-0.04435736699231997-0.07792778662776977*I,0.24679336341875605+0.41561486201375686*I,-0.04435736699199843+0.07792778662735673*I,-0.044357366992320076+0.0779277866277694*I,0.4833659873789036
0.48037668780370574,0.05232883252336299+0.08178187453976879*I,0.05232883252356335+0.08178187454032793*I,0.20128958101289499-0.4361699975483397*I,0.05232883252336316-0.08178187453976861*I,0.019623312196091675,0.01962331219620873,-0.05232883252290465-0.08178187454016311*I,0.052328832523563434-0.08178187454032762*I,0.019623312196208734,0.01962331219632577,-0.05232883252332849-0.08178187454057934*I,0.20128958101289504+0.43616999754834085*I,-0.052328832522904524+0.08178187454016327*I,-0.052328832523328504+0.08178187454057953*I,0.48037668780455106
0.4769511550766574,0.06146358646216507+0.08494351504664659*I,0.0614635864623291+0.08494351504727414*I,0.1491453606122378-0.45303208025152686*I,0.061463586462165036-0.0849435150466465*I,0.023048844923134783,0.023048844923267697,-0.06146358646165049-0.08494351504708277*I,0.061463586462329176-0.08494351504727393*I,0.023048844923267732,0.023048844923400643,-0.06146358646219491-0.08494351504743486*I,0.14914536061223824+0.4530320802515263*I,-0.06146358646165045+0.08494351504708246*I,-0.061463586462195165+0.08494351504743455*I,0.476951155077126
