"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4951337316225928,0.012976715673495998+0.047339819087442954*I,0.01297671567391702+0.047339819087580746*I,0.4259245813621115-0.25247903513337455*I,0.012976715673496007-0.04733981908744297*I,0.0048662683776494525,0.004866268377673669,-0.012976715674048797-0.0473398190872765*I,0.012976715673917033-0.047339819087581135*I,0.004866268377673664,0.004866268377697882,-0.012976715673756974-0.04733981908760947*I,0.4259245813621104+0.25247903513337416*I,-0.01297671567404882+0.04733981908727669*I,-0.01297671567375697+0.04733981908760997*I,0.49513373162230095
0.4941710757167557,0.015543798088904227+0.05136999245070921*I,0.015543798089368357+0.05136999245080742*I,0.41127081924073716-0.2739732930706516*I,0.015543798088904272-0.051369992450709084*I,0.005828924283430887,0.005828924283455685,-0.015543798089473265-0.05136999245052196*I,0.015543798089368439-0.051369992450807374*I,0.005828924283455673,0.005828924283480486,-0.015543798089141393-0.05136999245086118*I,0.41127081924073594+0.27397329307065027*I,-0.015543798089473265+0.051369992450522164*I,-0.015543798089141423+0.051369992450861164*I,0.49417107571649177
0.49302598055237196,0.018597385193747665+0.05561034112980881*I,0.018597385194254145+0.055610341129869775*I,0.3938399261838629-0.29658848602570265*I,0.018597385193747647-0.05561034112980868*I,0.006974019447750122,0.006974019447776112,-0.018597385194329265-0.05561034112960158*I,0.018597385194254114-0.0556103411298697*I,0.006974019447776107,0.006974019447802071,-0.01859738519396129-0.05561034112995505*I,0.3938399261838631+0.29658848602570115*I,-0.01859738519432923+0.05561034112960136*I,-0.01859738519396128+0.05561034112995482*I,0.49302598055216934
0.49166747025271457,0.022220079325980868+0.060025843571142504*I,0.022220079326525966+0.06002584357117092*I,0.37316038051233946-0.32013783237933463*I,0.022220079325980833-0.06002584357114263*I,0.008332529747340056,0.008332529747368166,-0.022220079326570014-0.060025843570917524*I,0.022220079326525963-0.06002584357117102*I,0.008332529747368138,0.008332529747396202,-0.022220079326174594-0.060025843571294056*I,0.37316038051234046+0.3201378323793358*I,-0.02222007932656988+0.060025843570917774*I,-0.022220079326174626+0.06002584357129394*I,0.4916674702526125
0.4900609639940294,0.026504096015601268+0.06456211319839725*I,0.02650409601617698+0.06456211319840022*I,0.34870578524244716-0.3443312703912187*I,0.026504096015601195-0.06456211319839728*I,0.009939036005949283,0.009939036005980784,-0.0265040960161902-0.06456211319815951*I,0.026504096016176995-0.0645621131984001*I,0.009939036005980765,0.009939036006012269,-0.026504096015782436-0.0645621131985662*I,0.348705785242449+0.34433127039122036*I,-0.02650409601619009+0.06456211319815942*I,-0.02650409601578244+0.06456211319856607*I,0.4900609639940821
0.48816867759906285,0.031550193068636635+0.06913947011654749*I,0.03155019306922989+0.0691394701165343*I,0.31990098123145677-0.3687438406212308*I,0.03155019306863673-0.06913947011654774*I,0.01183132240083796,0.011831322400874405,-0.031550193069214943-0.06913947011630572*I,0.03155019306922986-0.0691394701165344*I,0.011831322400874412,0.011831322400910874,-0.031550193068816144-0.06913947011674504*I,0.3199009812314571+0.3687438406212314*I,-0.03155019306921488+0.06913947011630556*I,-0.031550193068816186+0.06913947011674501*I,0.48816867759931915
0.48595055431122974,0.03746518850266712+0.07364574373715892*I,0.03746518850325811+0.07364574373714086*I,0.28613621562902936-0.39277729993105676*I,0.037465188502667224-0.07364574373715886*I,0.014049445688597933,0.01404944568864073,-0.03746518850321968-0.07364574373692531*I,0.0374651885032581-0.07364574373714099*I,0.01404944568864073,0.01404944568868358,-0.03746518850285713-0.07364574373739236*I,0.28613621562902897+0.39277729993105487*I,-0.03746518850321982+0.07364574373692523*I,-0.03746518850285721+0.07364574373739236*I,0.4859505543117277
0.4833659873775655,0.04435736699228735+0.07792778662770293*I,0.04435736699284944+0.0779277866276915*I,0.24679336341770286-0.41561486201389175*I,0.04435736699228729-0.0779277866277031*I,0.0166340126222015,0.016634012622251223,-0.04435736699279414-0.07792778662749458*I,0.04435736699284941-0.0779277866276913*I,0.01663401262225115,0.016634012622300916,-0.04435736699249706-0.07792778662797151*I,0.246793363417703+0.4156148620138925*I,-0.04435736699279422+0.07792778662749446*I,-0.044357366992497226+0.07792778662797172*I,0.4833659873783107
0.4803766878034073,0.052328832523310255+0.08178187454045915*I,0.052328832523811514+0.08178187454046387*I,0.20128958101179856-0.43616999754857144*I,0.05232883252331018-0.08178187454045927*I,0.01962331219632767,0.019623312196383063,-0.052328832523745386-0.08178187454029422*I,0.05232883252381145-0.0817818745404638*I,0.01962331219638305,0.019623312196438453,-0.052328832523539384-0.08178187454075157*I,0.20128958101179836+0.4361699975485704*I,-0.05232883252374529+0.0817818745402943*I,-0.0523288325235394+0.08178187454075138*I,0.4803766878043514
0.47695115507635444,0.06146358646218785+0.0849435150473199*I,0.06146358646259365+0.08494351504734479*I,0.14914536061114975-0.4530320802518578*I,0.06146358646218767-0.08494351504731987*I,0.023048844923395016,0.023048844923451852,-0.06146358646252081-0.0849435150472171*I,0.061463586462593874-0.08494351504734456*I,0.02304884492345191,0.023048844923508675,-0.0614635864624176-0.08494351504761087*I,0.14914536061114933+0.45303208025185937*I,-0.061463586462520835+0.08494351504721737*I,-0.061463586462417584+0.08494351504761109*I,0.47695115507737573
