"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4951337316223869,0.012976715674865818+0.047339819087418016*I,0.012976715673944067+0.04733981908827844*I,0.4259245813618386-0.2524790351334023*I,0.012976715674865802-0.04733981908741804*I,0.004866268377718493,0.004866268377776594,-0.012976715672872965-0.047339819087947675*I,0.012976715673944058-0.047339819088278424*I,0.004866268377776609,0.0048662683778347105,-0.012976715674104597-0.047339819088217744*I,0.4259245813618382+0.25247903513340186*I,-0.012976715672872952+0.04733981908794773*I,-0.012976715674104593+0.04733981908821785*I,0.49513373162206437
0.49417107571660823,0.015543798090275025+0.05136999245064485*I,0.01554379808927131+0.05136999245148409*I,0.4112708192405203-0.273973293070677*I,0.015543798090275064-0.051369992450644976*I,0.0058289242835054735,0.005828924283561137,-0.015543798088310856-0.05136999245122197*I,0.01554379808927131-0.05136999245148413*I,0.005828924283561149,0.005828924283616809,-0.015543798089611526-0.051369992451364026*I,0.4112708192405209+0.27397329307067725*I,-0.01554379808831088+0.05136999245122207*I,-0.015543798089611493+0.051369992451364074*I,0.4941710757163048
0.4930259805522924,0.018597385195112063+0.05561034112970381*I,0.018597385194034064+0.05561034113050432*I,0.3938399261837096-0.2965884860257195*I,0.01859738519511205-0.055610341129703776*I,0.006974019447830511,0.006974019447880148,-0.018597385193186985-0.05561034113033077*I,0.018597385194034064-0.055610341130504316*I,0.0069740194478801355,0.006974019447929764,-0.01859738519452971-0.05561034113032189*I,0.3938399261837099+0.2965884860257195*I,-0.018597385193187+0.05561034113033086*I,-0.018597385194529727+0.055610341130321796*I,0.49302598055202645
0.4916674702527097,0.022220079327329948+0.060025843570997134*I,0.02222007932619096+0.060025843571740324*I,0.37316038051225864-0.3201378323793383*I,0.022220079327329934-0.06002584357099714*I,0.008332529747426553,0.008332529747465817,-0.022220079325455583-0.060025843571676285*I,0.02222007932619098-0.060025843571740345*I,0.008332529747465806,0.008332529747505075,-0.02222007932680393-0.06002584357149888*I,0.37316038051225897+0.32013783237933807*I,-0.022220079325455576+0.060025843571676306*I,-0.022220079326804+0.06002584357149887*I,0.4916674702524979
0.4900609639941074,0.02650409601692473+0.06456211319821403*I,0.026504096015743835+0.0645621131988825*I,0.3487057852424438-0.3443312703911994*I,0.026504096016924703-0.06456211319821402*I,0.009939036006042583,0.009939036006066784,-0.02650409601511297-0.0645621131989473*I,0.02650409601574386-0.06456211319888262*I,0.009939036006066788,0.009939036006090992,-0.02650409601642294-0.06456211319859329*I,0.3487057852424438+0.34433127039119976*I,-0.02650409601511302+0.0645621131989473*I,-0.026504096016422916+0.06456211319859324*I,0.49006096399396953
0.48816867759923005,0.031550193069923474+0.06913947011633213*I,0.03155019306872486+0.06913947011691254*I,0.31990098123153393-0.36874384062117654*I,0.03155019306992352-0.06913947011633202*I,0.011831322400939209,0.011831322400943922,-0.03155019306818559-0.06913947011712068*I,0.03155019306872497-0.06913947011691245*I,0.011831322400943953,0.011831322400948691,-0.031550193069409364-0.06913947011659563*I,0.3199009812315342+0.3687438406211768*I,-0.03155019306818554+0.06913947011712063*I,-0.03155019306940937+0.06913947011659557*I,0.4881686775991758
0.48595055431147943,0.03746518850390572+0.07364574373691937*I,0.03746518850271642+0.07364574373740633*I,0.28613621562918895-0.39277729993096067*I,0.03746518850390566-0.07364574373691937*I,0.01404944568870906,0.014049445688691157,-0.037465188502250744-0.07364574373776425*I,0.037465188502716434-0.07364574373740639*I,0.01404944568869117,0.014049445688673272,-0.03746518850334467-0.0736457437370897*I,0.28613621562918873+0.3927772999309599*I,-0.037465188502250835+0.07364574373776413*I,-0.03746518850334469+0.07364574373708971*I,0.48595055431150974
0.4833659873778858,0.044357366993466055+0.07792778662745041*I,0.04435736699231164+0.07792778662785091*I,0.24679336341793834-0.4156148620137479*I,0.04435736699346607-0.07792778662745041*I,0.0166340126223253,0.0166340126222839,-0.0443573669919006-0.07792778662835202*I,0.04435736699231164-0.07792778662785087*I,0.016634012622283926,0.01663401262224253,-0.04435736699283439-0.07792778662756385*I,0.24679336341793862+0.4156148620137478*I,-0.04435736699190061+0.07792778662835184*I,-0.044357366992834366+0.07792778662756367*I,0.48336598737798275
0.48037668780376813,0.05232883252441805+0.08178187454020586*I,0.05232883252331676+0.08178187454054128*I,0.2012895810121014-0.4361699975483788*I,0.05232883252441806-0.08178187454020595*I,0.019623312196467974,0.01962331219640513,-0.052328832522945894-0.08178187454116302*I,0.052328832523316805-0.08178187454054128*I,0.01962331219640515,0.01962331219634228,-0.05232883252371194-0.08178187454030365*I,0.2012895810121017+0.43616999754837815*I,-0.05232883252294593+0.08178187454116302*I,-0.052328832523711975+0.08178187454030371*I,0.4803766878038942
0.47695115507670827,0.06146358646321386+0.08494351504707838*I,0.06146358646216981+0.08494351504738344*I,0.14914536061150777-0.4530320802516278*I,0.06146358646321395-0.08494351504707834*I,0.02304884492355649,0.02304884492347626,-0.06146358646183787-0.08494351504808746*I,0.06146358646216983-0.08494351504738334*I,0.023048844923476256,0.023048844923396018,-0.06146358646245409-0.08494351504719118*I,0.1491453606115077+0.4530320802516265*I,-0.061463586461837846+0.08494351504808743*I,-0.06146358646245397+0.08494351504719107*I,0.47695115507680746
