"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.4951337316222493,0.012976715673841791+0.047339819087716103*I,0.012976715673904855+0.04733981908751115*I,0.4259245813617067-0.25247903513343045*I,0.012976715673841774-0.04733981908771597*I,0.004866268377723119,0.0048662683777051935,-0.012976715673915578-0.04733981908768319*I,0.012976715673904788-0.047339819087511115*I,0.004866268377705209,0.0048662683776872625,-0.012976715673756849-0.04733981908753913*I,0.4259245813617056+0.25247903513343095*I,-0.012976715673915574+0.04733981908768324*I,-0.012976715673756837+0.04733981908753911*I,0.49513373162200375
0.4941710757164661,0.015543798089259967+0.051369992450946894*I,0.015543798089301118+0.05136999245076517*I,0.4112708192403929-0.2739732930706769*I,0.015543798089259977-0.051369992450946755*I,0.005828924283506052,0.005828924283488463,-0.01554379808933155-0.051369992450912026*I,0.015543798089301153-0.051369992450765095*I,0.005828924283488453,0.005828924283470852,-0.015543798089196533-0.0513699924507836*I,0.411270819240393+0.2739732930706771*I,-0.015543798089331548+0.05136999245091205*I,-0.015543798089196509+0.051369992450783636*I,0.49417107571623403
0.4930259805521469,0.01859738519410897+0.05561034113000709*I,0.018597385194121997+0.05561034112984588*I,0.3938399261835795-0.2965884860256889*I,0.018597385194108924-0.05561034113000707*I,0.006974019447825331,0.006974019447807641,-0.018597385194177675-0.05561034112997028*I,0.018597385194121963-0.05561034112984587*I,0.006974019447807633,0.006974019447789938,-0.01859738519407032-0.05561034112984921*I,0.39383992618357955+0.2965884860256896*I,-0.018597385194177647+0.055610341129970285*I,-0.01859738519407038+0.05561034112984922*I,0.493025980551927
0.49166747025255714,0.022220079326341662+0.060025843571297616*I,0.02222007932632104+0.060025843571151816*I,0.3731603805121142-0.3201378323792762*I,0.022220079326341693-0.06002584357129762*I,0.008332529747413171,0.008332529747394445,-0.02222007932640687-0.06002584357125902*I,0.022220079326321116-0.060025843571152*I,0.008332529747394436,0.00833252974737571,-0.022220079326327555-0.06002584357113504*I,0.37316038051211514+0.3201378323792745*I,-0.02222007932640689+0.0600258435712592*I,-0.022220079326327635+0.06002584357113522*I,0.4916674702523499
0.4900609639939505,0.026504096015952914+0.06456211319850604*I,0.026504096015896077+0.0645621131983675*I,0.3487057852422763-0.344331270391106*I,0.02650409601595288-0.06456211319850604*I,0.009939036006017577,0.009939036005996252,-0.026504096016014823-0.06456211319846589*I,0.026504096015896008-0.06456211319836737*I,0.009939036005996247,0.009939036005974912,-0.026504096015957948-0.0645621131983275*I,0.34870578524227636+0.34433127039110595*I,-0.026504096016014774+0.06456211319846593*I,-0.026504096015957886+0.06456211319832729*I,0.4900609639937588
0.48816867759906607,0.03155019306896768+0.06913947011660808*I,0.031550193068877345+0.06913947011646521*I,0.31990098123133065-0.3687438406210602*I,0.03155019306896769-0.06913947011660806*I,0.01183132240089781,0.011831322400871765,-0.03155019306902767-0.06913947011656646*I,0.03155019306887728-0.0691394701164654*I,0.01183132240087175,0.011831322400845716,-0.03155019306897901-0.06913947011640457*I,0.31990098123133154+0.3687438406210601*I,-0.031550193069027704+0.0691394701165665*I,-0.031550193068979+0.06913947011640481*I,0.4881686775988988
0.48595055431131223,0.03746518850296197+0.07364574373717199*I,0.03746518850284976+0.07364574373701144*I,0.2861362156289402-0.39277729993083405*I,0.03746518850296194-0.07364574373717192*I,0.014049445688644992,0.014049445688611962,-0.037465188503023585-0.0736457437371285*I,0.0374651885028498-0.07364574373701112*I,0.014049445688611963,0.014049445688578957,-0.03746518850295981-0.07364574373694334*I,0.28613621562893987+0.3927772999308342*I,-0.03746518850302359+0.07364574373712846*I,-0.03746518850295976+0.07364574373694316*I,0.48595055431118334
0.48336598737771624,0.044357366992526376+0.07792778662767343*I,0.04435736699241642+0.07792778662748076*I,0.24679336341764008-0.41561486201363285*I,0.04435736699252648-0.07792778662767334*I,0.016634012622230528,0.016634012622189383,-0.044357366992596375-0.07792778662762641*I,0.044357366992416485-0.07792778662748077*I,0.01663401262218937,0.016634012622148236,-0.04435736699248685-0.07792778662743352*I,0.24679336341764038+0.41561486201363174*I,-0.0443573669925963+0.07792778662762644*I,-0.044357366992486796+0.07792778662743349*I,0.48336598737764974
0.4803766878036006,0.05232883252347021+0.08178187454039683*I,0.05232883252340154+0.0817818745401622*I,0.20128958101175823-0.4361699975482965*I,0.05232883252347009-0.08178187454039731*I,0.019623312196333405,0.019623312196285995,-0.052328832523558445-0.08178187454034352*I,0.05232883252340158-0.08178187454016256*I,0.019623312196286005,0.019623312196238585,-0.05232883252337427-0.08178187454018286*I,0.20128958101175812+0.43616999754829716*I,-0.05232883252355857+0.08178187454034361*I,-0.05232883252337432+0.08178187454018288*I,0.48037668780362613
0.4769511550765493,0.06146358646224301+0.08494351504724375*I,0.061463586462268+0.08494351504696729*I,0.14914536061113912-0.4530320802516076*I,0.06146358646224305-0.08494351504724368*I,0.02304884492337289,0.023048844923326865,-0.06146358646236285-0.0849435150471771*I,0.061463586462268155-0.08494351504696732*I,0.023048844923326848,0.023048844923280815,-0.061463586462092164-0.08494351504711449*I,0.14914536061113937+0.4530320802516059*I,-0.06146358646236285+0.08494351504717716*I,-0.061463586462092275+0.08494351504711449*I,0.4769511550766968
