"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.49513373162233015,0.012976715673807735+0.04733981908800685*I,0.012976715674172667+0.04733981908778657*I,0.4259245813619772-0.2524790351332845*I,0.012976715673807735-0.0473398190880069*I,0.004866268377776197,0.004866268377764702,-0.012976715674070015-0.04733981908793066*I,0.01297671567417265-0.04733981908778658*I,0.004866268377764702,0.004866268377753191,-0.012976715673643734-0.04733981908792722*I,0.4259245813619785+0.2524790351332846*I,-0.012976715674069998+0.04733981908793054*I,-0.01297671567364373+0.04733981908792715*I,0.495133731622245
0.4941710757165494,0.015543798089217973+0.05136999245123969*I,0.015543798089523627+0.051369992451096566*I,0.41127081924065917-0.2739732930705149*I,0.015543798089217943-0.05136999245123996*I,0.005828924283563311,0.005828924283558041,-0.015543798089501138-0.05136999245114637*I,0.015543798089523614-0.05136999245109666*I,0.00582892428355804,0.005828924283552772,-0.0155437980891674-0.05136999245119665*I,0.41127081924065895+0.2739732930705158*I,-0.015543798089501145+0.0513699924511464*I,-0.015543798089167369+0.051369992451196736*I,0.4941710757164131
0.4930259805522334,0.01859738519405834+0.05561034113030365*I,0.01859738519428433+0.05561034113022872*I,0.3938399261838338-0.29658848602551463*I,0.01859738519405829-0.055610341130303574*I,0.006974019447887186,0.006974019447887248,-0.018597385194363974-0.05561034113018934*I,0.018597385194284353-0.05561034113022867*I,0.006974019447887249,0.006974019447887298,-0.01859738519413825-0.05561034113026517*I,0.3938399261838341+0.2965884860255131*I,-0.018597385194363953+0.055610341130189235*I,-0.01859738519413825+0.055610341130265334*I,0.4930259805520365
0.4916674702526471,0.022220079326281963+0.060025843571600235*I,0.022220079326407967+0.06002584357157689*I,0.37316038051235517-0.3201378323790915*I,0.02222007932628198-0.06002584357160019*I,0.008332529747480142,0.008332529747482949,-0.022220079326611835-0.0600258435714598*I,0.02222007932640796-0.06002584357157689*I,0.00833252974748297,0.008332529747485787,-0.022220079326500972-0.060025843571523955*I,0.3731603805123555+0.3201378323790917*I,-0.02222007932661181+0.0600258435714597*I,-0.022220079326500948+0.06002584357152401*I,0.4916674702523825
0.4900609639940466,0.02650409601588445+0.06456211319881748*I,0.026504096015892983+0.06456211319882021*I,0.34870578524249796-0.34433127039091904*I,0.0265040960158844-0.06456211319881745*I,0.009939036006090338,0.009939036006091155,-0.02650409601624083-0.06456211319864565*I,0.02650409601589294-0.06456211319882035*I,0.009939036006091147,0.009939036006091969,-0.026504096016236593-0.06456211319865356*I,0.3487057852424968+0.3443312703909193*I,-0.026504096016240722+0.06456211319864574*I,-0.026504096016236597+0.06456211319865361*I,0.4900609639937143
0.4881686775991672,0.03155019306889166+0.0691394701169326*I,0.031550193068772006+0.06913947011692681*I,0.3199009812315294-0.36874384062087623*I,0.031550193068891674-0.06913947011693257*I,0.01183132240097743,0.01183132240096886,-0.03155019306927705-0.06913947011672379*I,0.031550193068772006-0.06913947011692682*I,0.011831322400968883,0.011831322400960298,-0.03155019306935099-0.06913947011662934*I,0.31990098123152977+0.36874384062087623*I,-0.031550193069277054+0.0691394701167237*I,-0.031550193069351015+0.06913947011662948*I,0.48816867759877847
0.48595055431141904,0.03746518850288146+0.07364574373751295*I,0.037465188502635235+0.07364574373745593*I,0.2861362156291178-0.39277729993066196*I,0.03746518850288155-0.07364574373751315*I,0.01404944568873281,0.01404944568870518,-0.03746518850329873-0.07364574373726133*I,0.03746518850263528-0.0736457437374561*I,0.014049445688705179,0.014049445688677572,-0.03746518850339764-0.07364574373702862*I,0.28613621562911734+0.3927772999306623*I,-0.03746518850329887+0.07364574373726149*I,-0.03746518850339772+0.07364574373702878*I,0.4859505543110045
0.48336598737782954,0.04435736699244679+0.07792778662803487*I,0.04435736699209298+0.0779277866278804*I,0.24679336341779778-0.4156148620134802*I,0.044357366992446724-0.07792778662803496*I,0.0166340126223286,0.016634012622271196,-0.044357366992898356-0.07792778662773558*I,0.04435736699209308-0.07792778662788044*I,0.016634012622271255,0.01663401262221388,-0.04435736699294616-0.07792778662735263*I,0.24679336341779765+0.41561486201347964*I,-0.044357366992898335+0.07792778662773578*I,-0.04435736699294608+0.07792778662735259*I,0.48336598737743414
0.48037668780371995,0.052328832523399545+0.08178187454078081*I,0.05232883252297892+0.08178187454048798*I,0.20128958101190278-0.4361699975481691*I,0.05232883252339949-0.0817818745407809*I,0.019623312196443775,0.019623312196348087,-0.05232883252388598-0.0817818745404306*I,0.05232883252297879-0.08178187454048798*I,0.019623312196348122,0.01962331219625244,-0.05232883252379629-0.0817818745399262*I,0.2012895810119026+0.4361699975481693*I,-0.05232883252388607+0.08178187454043076*I,-0.05232883252379633+0.08178187453992615*I,0.48037668780339576
0.4769511550766702,0.06146358646219156+0.0849435150476472*I,0.06146358646176609+0.08494351504719216*I,0.14914536061127662-0.45303208025150254*I,0.06146358646219169-0.08494351504764736*I,0.023048844923497548,0.023048844923361653,-0.06146358646271048-0.08494351504724422*I,0.061463586461766126-0.08494351504719229*I,0.023048844923361688,0.023048844923225807,-0.06146358646241115-0.08494351504669756*I,0.14914536061127653+0.45303208025150304*I,-0.06146358646271036+0.08494351504724439*I,-0.06146358646241139+0.08494351504669793*I,0.4769511550764633
