"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.44405540533133386,0.14918558578198868+0.05085430814068768*I,0.14918558578120367+0.05085430814094806*I,-0.35160105217041393-0.27122297674871476*I,0.14918558578198862-0.050854308140687796*I,0.05594459466842136,0.05594459466818747,-0.14918558578200408-0.05085430814039448*I,0.14918558578120322-0.05085430814094809*I,0.05594459466818746,0.0559445946679535,-0.14918558578154162-0.050854308139708676*I,-0.35160105217041415+0.27122297674871515*I,-0.14918558578200428+0.050854308140394495*I,-0.1491855857815414+0.05085430813970859*I,0.444055405330885
0.44046267413355655,0.1587662023096546+0.03189455699638862*I,0.15876620230869312+0.03189455699626062*I,-0.4062904048495636-0.17010430397947665*I,0.15876620230965444-0.03189455699638852*I,0.059537325866287696,0.05953732586593204,-0.15876620230984065-0.03189455699605688*I,0.1587662023086933-0.03189455699626053*I,0.0595373258659321,0.059537325865576356,-0.1587662023089047-0.03189455699580378*I,-0.40629040484956286+0.17010430397947643*I,-0.15876620230984062+0.031894556996056894*I,-0.15876620230890479+0.031894556995803784*I,0.4404626741341943
0.438515757274432,0.1639579806010925+0.008921314726828009*I,0.16395798060034641+0.008921314726334681*I,-0.43592680592987343-0.04758034520912058*I,0.16395798060109223-0.008921314726827972*I,0.06148424272555858,0.061484242725269506,-0.16395798060130493-0.008921314726623887*I,0.1639579806003458-0.008921314726334718*I,0.06148424272526941,0.06148424272498033,-0.16395798060050967-0.008921314727033315*I,-0.43592680592987243+0.04758034520912075*I,-0.16395798060130512+0.008921314726623898*I,-0.1639579806005098+0.008921314727033319*I,0.4385157572755085
0.4389377335681229,0.16283271048519402-0.016971777463388963*I,0.16283271048488934-0.016971777463874908*I,-0.4295033890178757+0.09051614647154443*I,0.16283271048519363+0.016971777463388966*I,0.06106226643206081,0.061062266431966605,-0.1628327104851721+0.01697177746350539*I,0.16283271048488882+0.01697177746387493*I,0.061062266431966716,0.061062266431872514,-0.16283271048497497+0.016971777462967106*I,-0.42950338901787655-0.09051614647154435*I,-0.16283271048517262-0.016971777463505356*I,-0.1628327104849751-0.01697177746296708*I,0.43893773356807425
0.44242777153691243,0.1535259425690112-0.04360433120443778*I,0.15352594256895755-0.043604331204599556*I,-0.3763772554960956+0.23255643309084129*I,0.1535259425690114+0.04360433120443792*I,0.05757222846343084,0.057572228463428035,-0.15352594256873955+0.04360433120478292*I,0.15352594256895735+0.0436043312045994*I,0.05757222846342806,0.05757222846342502,-0.1535259425687781+0.04360433120461684*I,-0.3763772554960957-0.23255643309084162*I,-0.15352594256873908-0.04360433120478286*I,-0.15352594256877788-0.04360433120461685*I,0.44242777153598334
0.4494645251639543,0.13476126623036705-0.06747817665923789*I,0.1347612662301065-0.06747817665924866*I,-0.2692622280630903+0.3598836088507989*I,0.13476126623036713+0.06747817665923773*I,0.05053547483637702,0.05053547483630055,-0.13476126623006685+0.06747817665993386*I,0.13476126623010645+0.0674781766592487*I,0.050535474836300505,0.05053547483622398,-0.13476126622991863+0.06747817665971863*I,-0.2692622280630896-0.3598836088507979*I,-0.13476126623006632-0.06747817665993373*I,-0.13476126622991919-0.06747817665971861*I,0.4494645251642101
0.46000538092625576,0.10665231753024473-0.08380347932799882*I,0.10665231752979826-0.0838034793281077*I,-0.10880697923355807+0.44695188975055405*I,0.10665231753024457+0.08380347932799896*I,0.03999461907381457,0.03999461907373086,-0.10665231752997628+0.08380347932855489*I,0.10665231752979819+0.08380347932810751*I,0.039994619073730746,0.039994619073647,-0.10665231752997625+0.0838034793280957*I,-0.10880697923355791-0.44695188975055394*I,-0.10665231752997656-0.08380347932855509*I,-0.10665231752997635-0.08380347932809562*I,0.46000538092715487
0.47310667575828086,0.07171553131057774-0.0870648827070339*I,0.07171553131046965-0.08706488270711145*I,0.09062384210284573+0.4643460411045668*I,0.0717155313105777+0.08706488270703391*I,0.02689332424142045,0.026893324241418316,-0.07171553131025425+0.0870648827072725*I,0.07171553131046984+0.08706488270711117*I,0.026893324241418336,0.026893324241416227,-0.07171553131035092+0.08706488270718159*I,0.09062384210284563-0.46434604110456845*I,-0.07171553131025417-0.0870648827072725*I,-0.07171553131035102-0.08706488270718162*I,0.4731066757581024
0.48657437384901153,0.03580166973451142-0.07246244601061716*I,0.03580166973428002-0.07246244601069746*I,0.29563213526655907+0.38646637872484796*I,0.0358016697345115+0.07246244601061677*I,0.013425626150315334,0.013425626150310262,-0.03580166973395077+0.07246244601097117*I,0.03580166973428003+0.072462446010697*I,0.013425626150310274,0.013425626150305197,-0.03580166973415526+0.07246244601083605*I,0.2956321352665594-0.38646637872484885*I,-0.03580166973395078-0.07246244601097142*I,-0.035801669734155155-0.07246244601083646*I,0.4865743738498444
0.496889220075881,0.008295413128944891-0.03843044536422637*I,0.008295413128463915-0.03843044536462069*I,0.45264701672376695+0.20496237527723085*I,0.008295413128944901+0.038430445364226365*I,0.0031107799232122867,0.0031107799232347627,-0.008295413128254516+0.0384304453644238*I,0.008295413128463896+0.03843044536462086*I,0.0031107799232347635,0.003110779923257237,-0.008295413128855348+0.0384304453645846*I,0.4526470167237672-0.20496237527723055*I,-0.008295413128254533-0.03843044536442369*I,-0.008295413128855372-0.03843044536458462*I,0.49688922007707464
0.4997954543393105,0.0005454550940803639+0.010096210670377246*I,0.0005454550941276422+0.010096210670123775*I,0.4968863605064014-0.05384645690757606*I,0.0005454550940803642-0.010096210670377248*I,0.00020454566017499802,0.00020454566016992967,-0.0005454550934949662-0.010096210670420226*I,0.0005454550941276427-0.010096210670123803*I,0.00020454566016992975,0.000204545660164861,-0.0005454550934206546-0.010096210670173323*I,0.49688636050640317+0.05384645690757584*I,-0.0005454550934949671+0.010096210670420226*I,-0.0005454550934206558+0.010096210670173328*I,0.4997954543404317
0.4919575290157635,0.021446589291285612+0.059132038357596846*I,0.021446589290630348+0.05913203835777355*I,0.3775757194640744-0.3153708712391364*I,0.021446589291285588-0.05913203835759695*I,0.008042470984170288,0.008042470984162983,-0.02144658929071018-0.05913203835775716*I,0.021446589290630324-0.0591320383577736*I,0.008042470984162959,0.008042470984155635,-0.021446589291326246-0.05913203835747257*I,0.3775757194640734+0.31537087123913615*I,-0.021446589290710156+0.059132038357757204*I,-0.02144658929132628+0.05913203835747255*I,0.49195752901505124
0.4736931567976092,0.07015158187282895+0.08683390560516852*I,0.0701515818725923+0.08683390560446258*I,0.09955138681010806-0.46311416322716226*I,0.07015158187282904-0.0868339056051685*I,0.02630684320236407,0.02630684320219964,-0.07015158187290234-0.08683390560527772*I,0.07015158187259248-0.08683390560446241*I,0.026306843202199632,0.026306843202035093,-0.07015158187226188-0.0868339056048981*I,0.09955138681010794+0.46311416322716215*I,-0.07015158187290248+0.08683390560527757*I,-0.07015158187226184+0.08683390560489783*I,0.4736931567987205
0.4516629251753736,0.12889886619781055+0.07222982003648644*I,0.12889886619772223+0.0722298200368127*I,-0.23579769454374824-0.3852257068598814*I,0.12889886619781066-0.07222982003648647*I,0.048337074824344364,0.04833707482437139,-0.12889886619774904-0.07222982003649807*I,0.12889886619772206-0.07222982003681262*I,0.0483370748243713,0.04833707482439844,-0.12889886619798108-0.07222982003625246*I,-0.23579769454374863+0.3852257068598813*I,-0.12889886619774904+0.07222982003649822*I,-0.12889886619798122+0.07222982003625257*I,0.45166292517508083
0.43866513910742927,0.16355962904635912+0.01239810597539086*I,0.16355962904556104+0.012398105974930466*I,-0.4336528824716328-0.0661232318680209*I,0.16355962904635907-0.01239810597539088*I,0.061334860892536903,0.061334860892226346,-0.16355962904658491-0.012398105975161399*I,0.16355962904556084-0.012398105974930483*I,0.0613348608922263,0.061334860891915886,-0.1635596290457267-0.012398105975496277*I,-0.43365288247163325+0.06612323186802088*I,-0.16355962904658455+0.012398105975161404*I,-0.16355962904572657+0.012398105975496223*I,0.4386651391085416
0.4469090211300693,0.1415759436541019-0.06068846328760007*I,0.1415759436539408-0.06068846328761938*I,-0.30816267835686767+0.32367180420179537*I,0.1415759436541017+0.06068846328760002*I,0.05309097887029301,0.053090978870244665,-0.14157594365378937+0.060688463288217906*I,0.14157594365394063+0.060688463287619426*I,0.053090978870244485,0.0530909788701962,-0.14157594365369264+0.06068846328808793*I,-0.3081626783568682-0.3236718042017955*I,-0.14157594365378948-0.060688463288217635*I,-0.1415759436536926-0.060688463288087975*I,0.44690902112981556
0.4748752388613999,0.06699936303549146-0.0862682577759793*I,0.06699936303541963-0.08626825777604638*I,0.11754530267306337+0.46009737480567403*I,0.06699936303549164+0.08626825777597937*I,0.02512476113825482,0.02512476113825687,-0.06699936303514858+0.08626825777621566*I,0.06699936303541963+0.08626825777604626*I,0.02512476113825682,0.02512476113825885,-0.06699936303523153+0.08626825777616262*I,0.11754530267306351-0.46009737480567425*I,-0.0669993630351487-0.08626825777621557*I,-0.06699936303523164-0.0862682577761626*I,0.4748752388611946
0.49867119928542103,0.003543468570271215-0.025496636562782952*I,0.003543468569945082-0.02549663656325165*I,0.47977270024609925+0.135982061669285*I,0.003543468570271209+0.025496636562783063*I,0.0013288007137221406,0.001328800713743786,-0.003543468569621794+0.02549663656289952*I,0.0035434685699450765+0.025496636563251716*I,0.0013288007137437865,0.0013288007137654304,-0.0035434685700633703+0.025496636563261423*I,0.47977270024609936-0.1359820616692848*I,-0.003543468569621805-0.025496636562899494*I,-0.003543468570063372-0.025496636563261496*I,0.49867119928642845
0.4882946022357142,0.031214394038177926+0.06885741899134104*I,0.031214394037379925+0.06885741899130728*I,0.3218178340334631-0.3672395679525524*I,0.03121439403817785-0.06885741899134096*I,0.011705397764279554,0.011705397764223817,-0.031214394037714227-0.06885741899145237*I,0.031214394037379994-0.06885741899130719*I,0.0117053977642238,0.011705397764168044,-0.031214394038214757-0.06885741899083*I,0.3218178340334627+0.3672395679525532*I,-0.03121439403771428+0.06885741899145233*I,-0.031214394038214834+0.06885741899082994*I,0.4882946022345527
0.45067023057954075,0.13154605178668416+0.07019326761421667*I,0.13154605178651382+0.07019326761457205*I,-0.2509087122802273-0.3743640939410282*I,0.131546051786684-0.07019326761421676*I,0.04932976942017522,0.04932976942018097,-0.1315460517866135-0.07019326761418694*I,0.13154605178651357-0.07019326761457219*I,0.04932976942018089,0.049329769420186576,-0.13154605178681397-0.07019326761384763*I,-0.2509087122802272+0.37436409394102893*I,-0.1315460517866138+0.07019326761418712*I,-0.13154605178681406+0.07019326761384775*I,0.45067023057908195
0.4423457392859955,0.15374469523812032-0.043193578976659396*I,0.15374469523806494-0.04319357897683065*I,-0.3776259686489257+0.23036575454268834*I,0.15374469523812093+0.04319357897665944*I,0.05765426071434739,0.05765426071434473,-0.15374469523784956+0.043193578977002885*I,0.15374469523806528+0.04319357897683066*I,0.05765426071434458,0.05765426071434193,-0.15374469523789064+0.04319357897682749*I,-0.3776259686489259-0.23036575454268807*I,-0.15374469523784923-0.04319357897700293*I,-0.1537446952378909-0.043193578976827594*I,0.4423457392850626
0.48463511385540786,0.04097302971758102-0.07594454675303687*I,0.04097302971742437-0.07594454675309856*I,0.26611228869638304+0.40503758268424417*I,0.040973029717580906+0.07594454675303688*I,0.015364886143977635,0.015364886143974105,-0.040973029717064+0.07594454675337396*I,0.040973029717424427+0.07594454675309897*I,0.015364886143974079,0.01536488614397058,-0.0409730297172015+0.07594454675327747*I,0.26611228869638337-0.40503758268424545*I,-0.04097302971706386-0.07594454675337414*I,-0.040973029717201515-0.0759445467532775*I,0.48463511385598473
0.4929414019950817,0.018822928013059712+0.05590324299748389*I,0.01882292801247198+0.05590324299769497*I,0.3925524525940614-0.2981506293185005*I,0.01882292801305978-0.05590324299748369*I,0.007058598004829931,0.007058598004831441,-0.01882292801246467-0.0559032429976526*I,0.018822928012472002-0.05590324299769497*I,0.007058598004831422,0.007058598004832958,-0.018822928013060486-0.05590324299746542*I,0.39255245259406085+0.29815062931850156*I,-0.018822928012464657+0.0559032429976526*I,-0.018822928013060562+0.055903242997465456*I,0.4929414019945831
0.44283844841824604,0.15243080421694727+0.0455870895903555*I,0.1524308042160737+0.04558708959051092*I,-0.370125840736766-0.24313114448032275*I,0.15243080421694732-0.04558708959035548*I,0.057161551581530266,0.05716155158124545,-0.15243080421701666-0.04558708959002416*I,0.15243080421607355-0.045587089590510936*I,0.057161551581245536,0.05716155158096066,-0.1524308042163712-0.045587089589414445*I,-0.370125840736765+0.24313114448032297*I,-0.15243080421701677+0.04558708959002401*I,-0.15243080421637203+0.04558708958941438*I,0.4428384484180865
0.4683770505306759,0.08432786525116442-0.08775121049663068*I,0.08432786525091363-0.08775121049674063*I,0.01862843585895172+0.46800645598252555*I,0.08432786525116454+0.0877512104966303*I,0.03162294946915294,0.03162294946912843,-0.08432786525087013+0.08775121049693553*I,0.0843278652509138+0.08775121049674069*I,0.03162294946912854,0.031622949469104066,-0.08432786525099044+0.08775121049668944*I,0.0186284358589517-0.46800645598252544*I,-0.08432786525087045-0.08775121049693549*I,-0.08432786525099048-0.08775121049668928*I,0.46837705053079975
0.49279287668415844,0.019218995508857202+0.05641142830153338*I,0.019218995508259656+0.05641142830173972*I,0.3902915673055345-0.30086095094009263*I,0.01921899550885713-0.05641142830153322*I,0.007207123315755243,0.007207123315755569,-0.019218995508265935-0.05641142830170068*I,0.019218995508259614-0.05641142830173974*I,0.007207123315755558,0.0072071233157558895,-0.01921899550886523-0.056411428301499415*I,0.39029156730553244+0.30086095094009263*I,-0.019218995508265974+0.05641142830170063*I,-0.019218995508865258+0.05641142830149946*I,0.492792876683627
0.43844236010043525,0.16415370639877586-0.006560304518000666*I,0.16415370639829416-0.006560304518554024*I,-0.43704407402475504+0.03498829076296415*I,0.16415370639877633+0.006560304518000668*I,0.06155763989967096,0.06155763989949906,-0.164153706398869+0.006560304518134838*I,0.16415370639829402+0.006560304518554031*I,0.06155763989949907,0.06155763989932694,-0.1641537063984332+0.006560304517544814*I,-0.4370440740247552-0.03498829076296405*I,-0.16415370639886953-0.00656030451813486*I,-0.16415370639843324-0.006560304517544809*I,0.4384423601009598
0.4985979324164412,0.0037388468875480026-0.02617420527530357*I,0.00373884688721113-0.026174205275770225*I,0.47865741568498027+0.13959576146942573*I,0.003738846887547993+0.026174205275303612*I,0.0014020675826998438,0.0014020675827218128,-0.0037388468868950414+0.02617420527542399*I,0.003738846887211134+0.0261742052757702*I,0.0014020675827218119,0.00140206758274378,-0.003738846887349076+0.026174205275777636*I,0.478657415684981-0.13959576146942582*I,-0.0037388468868950427-0.026174205275424006*I,-0.003738846887349071-0.026174205275777566*I,0.4985979324174535
0.4409214983958037,0.15754267094360885+0.03506120765431136*I,0.15754267094265179+0.03506120765423911*I,-0.39930607996833845-0.18699310748828749*I,0.15754267094360863-0.03506120765431142*I,0.05907850160402345,0.05907850160367587,-0.15754267094377447-0.03506120765396153*I,0.15754267094265212-0.035061207654239174*I,0.0590785016036757,0.05907850160332837,-0.15754267094287738-0.03506120765362116*I,-0.3993060799683398+0.18699310748828754*I,-0.15754267094377447+0.035061207653961535*I,-0.15754267094287747+0.035061207653621286*I,0.44092149839627187
0.49923530596331506,0.0020391840959887437-0.019432035127318212*I,0.0020391840957498554-0.019432035127796822*I,0.48835965745344756+0.10363752068009702*I,0.002039184095988744+0.019432035127318264*I,0.0007646940358715639,0.0007646940358892135,-0.0020391840953593115+0.019432035127403255*I,0.0020391840957498545+0.01943203512779678*I,0.000764694035889217,0.0007646940359068693,-0.0020391840956923432+0.01943203512782182*I,0.4883596574534485-0.10363752068009684*I,-0.0020391840953593076-0.019432035127403244*I,-0.0020391840956923445-0.01943203512782182*I,0.4992353059642788
0.43963473572783374,0.16097403805949795-0.025020513111450437*I,0.16097403805930793-0.025020513111867093*I,-0.41889346725441334+0.13344273659456826*I,0.16097403805949836+0.02502051311145045*I,0.060365264272408306,0.06036526427236219,-0.1609740380593837+0.025020513111610656*I,0.16097403805930735+0.025020513111867114*I,0.060365264272362364,0.0603652642723162,-0.16097403805932864+0.02502051311115576*I,-0.4188934672544132-0.13344273659456873*I,-0.16097403805938393-0.025020513111610604*I,-0.16097403805932858-0.025020513111155815*I,0.4396347357273558
0.48155572809845804,0.04918472507083416+0.08039158914036801*I,0.04918472507014158+0.08039158913988599*I,0.21923719438818565-0.42875514208105536*I,0.04918472507083412-0.08039158914036794*I,0.01844427190157167,0.01844427190142047,-0.04918472507064399-0.08039158914041623*I,0.04918472507014161-0.08039158913988623*I,0.018444271901420534,0.018444271901269318,-0.04918472507053018-0.08039158913958012*I,0.21923719438818556+0.4287551420810558*I,-0.04918472507064404+0.08039158914041618*I,-0.04918472507053025+0.08039158913958042*I,0.4815557280978645
0.49225731084256713,0.020647171084643746-0.058181523434112946*I,0.02064717108415897-0.05818152343431952*I,0.3821390650599815+0.310301458317084*I,0.02064717108464377+0.05818152343411294*I,0.007742689156589746,0.007742689156593829,-0.020647171083958044+0.05818152343444678*I,0.020647171084159026+0.05818152343431944*I,0.007742689156593848,0.007742689156597923,-0.020647171084464573+0.058181523434301476*I,0.38213906505998135-0.3103014583170848*I,-0.020647171083958013-0.05818152343444682*I,-0.020647171084464587-0.058181523434301476*I,0.4922573108439294
0.45160296326085186,0.1290587646385681-0.07211158349767698*I,0.12905876463822127-0.07211158349771811*I,-0.23671044814327113+0.3845951119893064*I,0.12905876463856789+0.07211158349767692*I,0.04839703673944066,0.048397036739348295,-0.12905876463827032+0.07211158349841298*I,0.12905876463822127+0.0721115834977179*I,0.04839703673934814,0.048397036739255495,-0.1290587646381235+0.07211158349809595*I,-0.23671044814327036-0.3845951119893062*I,-0.1290587646382701-0.07211158349841287*I,-0.12905876463812335-0.07211158349809578*I,0.45160296326145655
0.4383611801602519,0.16437018623907032+0.0015835669830741546*I,0.16437018623844538+0.00158356698251382*I,-0.43827981311323605-0.008445690575897963*I,0.1643701862390704-0.0015835669830741583*I,0.06163881983979206,0.06163881983955604,-0.16437018623923721-0.0015835669828932017*I,0.16437018623844524-0.0015835669825138218*I,0.061638819839556026,0.06163881983931965,-0.16437018623860217-0.0015835669834413945*I,-0.43827981311323494+0.008445690575897948*I,-0.16437018623923727+0.0015835669828932063*I,-0.1643701862386022+0.0015835669834413995*I,0.43836118016113534
0.441885721463873,0.15497140942866858+0.040788872966676916*I,0.15497140942774557+0.04078887296671671*I,-0.38462846215378477-0.21754065582074475*I,0.154971409428669-0.04078887296667688*I,0.05811427853592527,0.05811427853560519,-0.1549714094287885-0.040788872966315684*I,0.15497140942774587-0.04078887296671681*I,0.05811427853560522,0.05811427853528512,-0.15497140942800444-0.04078887296582658*I,-0.3846284621537844+0.21754065582074478*I,-0.15497140942878804+0.04078887296631582*I,-0.15497140942800475+0.04078887296582667*I,0.4418857214640039
0.44056895753409786,0.1584827799081918+0.0326600810909617*I,0.15848277990723536+0.032660081090823745*I,-0.4046725353078711-0.1741870991504413*I,0.15848277990819143-0.03266008109096168*I,0.05943104246574155,0.059431042465387336,-0.15848277990837795-0.03266008109060195*I,0.1584827799072352-0.032660081090823696*I,0.05943104246538731,0.059431042465033224,-0.1584827799074451-0.03266008109035052*I,-0.4046725353078709+0.174187099150441*I,-0.1584827799083782+0.03266008109060191*I,-0.15848277990744497+0.0326600810903506*I,0.4405689575346969
