"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.4951337316224362,0.012976715673876545+0.04733981908750649*I,0.012976715673942544+0.04733981908754566*I,0.42592458136185857-0.2524790351335817*I,0.012976715673876569-0.04733981908750642*I,0.004866268377683042,0.004866268377688519,-0.012976715673784346-0.04733981908752162*I,0.01297671567394257-0.0473398190875455*I,0.0048662683776885115,0.0048662683776939724,-0.012976715673747512-0.04733981908758883*I,0.4259245813618594+0.25247903513358116*I,-0.012976715673784354+0.047339819087521516*I,-0.01297671567374754+0.04733981908758886*I,0.4951337316222371
0.4941710757166615,0.015543798089275532+0.0513699924507411*I,0.015543798089338945+0.05136999245079079*I,0.41127081924054765-0.273973293070842*I,0.0155437980892755-0.051369992450741066*I,0.005828924283461946,0.005828924283469113,-0.015543798089210626-0.05136999245075028*I,0.015543798089338888-0.051369992450790894*I,0.005828924283469125,0.005828924283476283,-0.015543798089185316-0.05136999245082689*I,0.4112708192405459+0.27397329307084023*I,-0.015543798089210541+0.05136999245075039*I,-0.015543798089185316+0.051369992450826914*I,0.49417107571647617
0.4930259805523543,0.01859738519410417+0.05561034112981145*I,0.01859738519416175+0.055610341129864946*I,0.39383992618373664-0.29658848602586446*I,0.018597385194104255-0.05561034112981102*I,0.0069740194477778674,0.006974019447786076,-0.018597385194069685-0.05561034112981211*I,0.018597385194161764-0.055610341129864724*I,0.006974019447786085,0.0069740194477942935,-0.018597385194055963-0.0556103411298894*I,0.3938399261837348+0.2965884860258643*I,-0.018597385194069664+0.05561034112981186*I,-0.018597385194055918+0.05561034112988933*I,0.49302598055218133
0.49166747025277435,0.022220079326316977+0.060025843571119196*I,0.02222007932636428+0.06002584357116762*I,0.3731603805122763-0.32013783237945614*I,0.022220079326316904-0.060025843571118995*I,0.008332529747363667,0.008332529747371739,-0.02222007932631465-0.06002584357110889*I,0.022220079326364457-0.0600258435711675*I,0.008332529747371724,0.008332529747379788,-0.02222007932631033-0.060025843571176525*I,0.3731603805122755+0.32013783237945853*I,-0.022220079326314666+0.060025843571108795*I,-0.022220079326310323+0.06002584357117659*I,0.49166747025261476
0.49006096399418025,0.02650409601591146+0.0645621131983536*I,0.02650409601594289+0.06456211319838565*I,0.3487057852424444-0.3443312703912932*I,0.02650409601591162-0.06456211319835352*I,0.00993903600596828,0.009939036005974225,-0.02650409601594024-0.0645621131983301*I,0.02650409601594303-0.06456211319838569*I,0.009939036005974247,0.009939036005980166,-0.026504096015940382-0.06456211319837513*I,0.34870578524244306+0.3443312703912915*I,-0.026504096015940313+0.06456211319833019*I,-0.02650409601594048+0.06456211319837513*I,0.49006096399403015
0.48816867759930405,0.031550193068917175+0.0691394701164912*I,0.03155019306892534+0.06913947011649378*I,0.3199009812315025-0.3687438406212434*I,0.03155019306891717-0.06913947011649119*I,0.01183132240085235,0.011831322400853257,-0.031550193068971624-0.06913947011645405*I,0.031550193068925494-0.06913947011649374*I,0.011831322400853293,0.011831322400854178,-0.03155019306896824-0.0691394701164619*I,0.31990098123150384+0.36874384062124227*I,-0.03155019306897163+0.06913947011645415*I,-0.031550193068968176+0.06913947011646203*I,0.4881686775991592
0.4859505543115593,0.03746518850291565+0.0736457437370982*I,0.03746518850289205+0.0736457437370592*I,0.28613621562911684-0.39277729993100297*I,0.03746518850291562-0.07364574373709837*I,0.01404944568860829,0.014049445688600571,-0.03746518850298451-0.07364574373704962*I,0.0374651885028921-0.07364574373705944*I,0.014049445688600557,0.014049445688592815,-0.03746518850296678-0.07364574373700762*I,0.2861362156291173+0.39277729993100463*I,-0.037465188502984526+0.0736457437370498*I,-0.037465188502966824+0.07364574373700773*I,0.48595055431141637
0.4833659873779692,0.04435736699250351+0.07792778662764553*I,0.04435736699243937+0.07792778662755714*I,0.2467933634178139-0.4156148620137773*I,0.04435736699250352-0.07792778662764564*I,0.016634012622208618,0.01663401262218847,-0.0443573669925685-0.07792778662759302*I,0.044357366992439154-0.0779277866275568*I,0.01663401262218848,0.016634012622168317,-0.04435736699252524-0.07792778662749264*I,0.24679336341781416+0.41561486201377834*I,-0.04435736699256839+0.07792778662759284*I,-0.04435736699252503+0.0779277866274926*I,0.48336598737782427
0.4803766878038548,0.05232883252349509+0.08178187454040814*I,0.05232883252338301+0.08178187454027182*I,0.2012895810119187-0.43616999754840724*I,0.052328832523495024-0.08178187454040797*I,0.01962331219633206,0.019623312196296632,-0.05232883252353116-0.08178187454036696*I,0.052328832523383204-0.0817818745402712*I,0.01962331219629671,0.019623312196261296,-0.05232883252345427-0.0817818745402083*I,0.20128958101192063+0.43616999754840513*I,-0.052328832523531085+0.08178187454036667*I,-0.052328832523454355+0.08178187454020783*I,0.4803766878037054
0.4769511550767992,0.06146358646234057+0.08494351504726941*I,0.06146358646217966+0.08494351504710274*I,0.14914536061126898-0.4530320802516682*I,0.06146358646234063-0.08494351504726924*I,0.02304884492339515,0.023048844923344754,-0.061463586462318566-0.0849435150472645*I,0.06146358646217987-0.08494351504710317*I,0.023048844923344712,0.023048844923294225,-0.061463586462210666-0.08494351504705931*I,0.1491453606112688+0.4530320802516695*I,-0.061463586462318746+0.08494351504726452*I,-0.061463586462210784+0.08494351504705959*I,0.47695115507664476
0.47307131422529475,0.07180982873305938+0.0870777656306241*I,0.07180982873286045+0.0870777656304636*I,0.09008556098286412-0.4644147500297253*I,0.07180982873305933-0.08707776563062397*I,0.026928685774902827,0.02692868577484306,-0.07180982873295477-0.08707776563068502*I,0.07180982873286101-0.08707776563046396*I,0.026928685774843145,0.026928685774783304,-0.07180982873283526-0.08707776563045909*I,0.0900855609828641+0.46441475002972643*I,-0.07180982873295481+0.08707776563068508*I,-0.07180982873283509+0.0870777656304592*I,0.4730713142251307
0.4687419603378199,0.08335477243302962+0.08777207243932832*I,0.08335477243282223+0.08777207243922527*I,0.024183174029053196-0.4681177196765145*I,0.08335477243303005-0.08777207243932836*I,0.03125803966237052,0.03125803966231436,-0.08335477243283525-0.08777207243948129*I,0.08335477243282265-0.08777207243922525*I,0.03125803966231436,0.0312580396622582,-0.08335477243274295-0.08777207243926913*I,0.02418317402905309+0.4681177196765136*I,-0.08335477243283508+0.08777207243948146*I,-0.08335477243274314+0.08777207243926904*I,0.46874196033764187
0.46400364450282816,0.09599028132636231+0.08653499887601168*I,0.09599028132619761+0.08653499887601597*I,-0.047944522570456435-0.4615199940060048*I,0.09599028132636288-0.0865349988760113*I,0.03599635549734079,0.035996355497307404,-0.09599028132610138-0.08653499887625844*I,0.09599028132619779-0.08653499887601594*I,0.035996355497307404,0.035996355497274216,-0.09599028132608822-0.08653499887609419*I,-0.047944522570456116+0.4615199940060053*I,-0.09599028132610128+0.08653499887625908*I,-0.09599028132608856+0.08653499887609467*I,0.464003644502624
0.45894944071515537,0.10946815809348498+0.08280612047732476*I,0.10946815809342424+0.08280612047745212*I,-0.1248807357832406-0.44163264254680595*I,0.10946815809348444-0.08280612047732486*I,0.041050559284979,0.04105055928498762,-0.10946815809321793-0.0828061204776152*I,0.10946815809342408-0.08280612047745234*I,0.041050559284987694,0.04105055928499624,-0.10946815809332403-0.08280612047752242*I,-0.12488073578324074+0.4416326425468059*I,-0.10946815809321814+0.08280612047761533*I,-0.10946815809332423+0.08280612047752234*I,0.45894944071490246
0.4537454824476178,0.12334538014018605+0.07598483783162824*I,0.12334538014027134+0.0759848378318284*I,-0.2040965449673092-0.4052524684365186*I,0.12334538014018614-0.075984837831628*I,0.04625451755246653,0.04625451755252324,-0.12334538013999526-0.07598483783184463*I,0.12334538014027083-0.07598483783182815*I,0.04625451755252334,0.04625451755258002,-0.12334538014021197-0.07598483783183066*I,-0.20409654496730917+0.4052524684365172*I,-0.12334538013999517+0.0759848378318449*I,-0.12334538014021222+0.07598483783183083*I,0.45374548244731394
0.4486539930629617,0.1369226851657999+0.06548869617835752*I,0.13692268516600503+0.0654886961785138*I,-0.2816003278226899-0.3492730462852157*I,0.1369226851658003-0.06548869617835786*I,0.05134600693706784,0.05134600693715328,-0.13692268516574438-0.06548869617835114*I,0.1369226851660056-0.06548869617851372*I,0.05134600693715336,0.05134600693723875,-0.1369226851659953-0.06548869617841292*I,-0.2816003278226903+0.34927304628521527*I,-0.13692268516574446+0.06548869617835153*I,-0.13692268516599498+0.06548869617841316*I,0.4486539930626511
0.4440554053320047,0.14918558578149865+0.05085430814057236*I,0.14918558578170857+0.05085430814057128*I,-0.3516010521709151-0.27122297674935514*I,0.14918558578149838-0.050854308140572464*I,0.05594459466798136,0.055944594668051885,-0.14918558578156163-0.050854308140267514*I,0.14918558578170926-0.050854308140571194*I,0.05594459466805168,0.05594459466812225,-0.149185585781727-0.05085430814039667*I,-0.35160105217091325+0.2712229767493536*I,-0.1491855857815618+0.050854308140267514*I,-0.14918558578172805+0.05085430814039668*I,0.44405540533178783
0.4404626741340286,0.1587662023092434+0.031894556996450885*I,0.15876620230931557+0.031894556996303454*I,-0.40629040484952095-0.1701043039799306*I,0.15876620230924293-0.03189455699645067*I,0.0595373258659369,0.059537325865952166,-0.1587662023093329-0.031894556995973315*I,0.1587662023093155-0.031894556996303294*I,0.05953732586595198,0.05953732586596741,-0.1587662023093427-0.03189455699613711*I,-0.4062904048495216+0.1701043039799307*I,-0.1587662023093334+0.03189455699597332*I,-0.15876620230934305+0.03189455699613719*I,0.4404626741339943
0.43851575727464176,0.1639579806008096+0.008921314726874845*I,0.1639579806007227+0.00892131472675872*I,-0.43592680592959826-0.047580345209087826*I,0.16395798060080893-0.008921314726874859*I,0.061484242725319625,0.06148424272528464,-0.16395798060084704-0.008921314726535704*I,0.16395798060072264-0.008921314726758745*I,0.06148424272528445,0.06148424272524957,-0.1639579806007478-0.008921314726641708*I,-0.43592680592959676+0.047580345209087764*I,-0.16395798060084663+0.008921314726535694*I,-0.16395798060074737+0.008921314726641717*I,0.43851575727473996
0.43893773356808385,0.16283271048489942-0.01697177746348954*I,0.16283271048482312-0.016971777463412926*I,-0.4295033890178081+0.09051614647190857*I,0.16283271048489983+0.016971777463489417*I,0.06106226643185604,0.061062266431825066,-0.16283271048490897+0.016971777463485518*I,0.16283271048482328+0.016971777463412892*I,0.061062266431824996,0.06106226643179386,-0.16283271048481884+0.01697177746354478*I,-0.4295033890178087-0.09051614647190859*I,-0.16283271048490952-0.016971777463485473*I,-0.16283271048481918-0.016971777463544713*I,0.43893773356813054
0.44242777153668345,0.153525942568562-0.04360433120460424*I,0.15352594256865443-0.04360433120445229*I,-0.3763772554962679+0.23255643309098722*I,0.15352594256856208+0.04360433120460411*I,0.05757222846318164,0.05757222846319878,-0.15352594256859825+0.04360433120446126*I,0.15352594256865434+0.04360433120445255*I,0.05757222846319885,0.05757222846321593,-0.15352594256859747+0.04360433120463912*I,-0.37637725549626744-0.23255643309098636*I,-0.15352594256859842-0.04360433120446129*I,-0.1535259425685971-0.043604331204638996*I,0.4424277715366614
0.44946452516367147,0.13476126622980578-0.06747817665931916*I,0.13476126622995327-0.06747817665937203*I,-0.2692622280629454+0.3598836088504896*I,0.13476126622980614+0.06747817665931934*I,0.05053547483609724,0.0505354748361492,-0.1347612662297916+0.06747817665940717*I,0.13476126622995352+0.06747817665937211*I,0.050535474836148946,0.05053547483620102,-0.13476126622992157+0.06747817665949331*I,-0.2692622280629442-0.3598836088504893*I,-0.13476126622979134-0.06747817665940713*I,-0.13476126622992157-0.06747817665949306*I,0.44946452516382596
0.46000538092618076,0.10665231752978664-0.08380347932795099*I,0.10665231752983409-0.08380347932817205*I,-0.10880697923279953+0.44695188975030964*I,0.10665231752978695+0.08380347932795094*I,0.03999461907359147,0.03999461907364266,-0.10665231752961929+0.08380347932821679*I,0.10665231752983462+0.08380347932817261*I,0.039994619073642754,0.03999461907369408,-0.10665231752984501+0.08380347932821108*I,-0.10880697923280017-0.44695188975030986*I,-0.10665231752961923-0.08380347932821725*I,-0.10665231752984547-0.08380347932821129*I,0.46000538092639814
0.4731066757585371,0.07171553131037998-0.08706488270706252*I,0.07171553131046293-0.0870648827071209*I,0.09062384210359492+0.4643460411046867*I,0.0717155313103797+0.08706488270706281*I,0.026893324241356396,0.026893324241379836,-0.07171553131019032+0.0870648827071929*I,0.07171553131046282+0.087064882707121*I,0.026893324241379753,0.026893324241403192,-0.07171553131023146+0.08706488270728593*I,0.09062384210359516-0.46434604110468697*I,-0.07171553131018994-0.08706488270719318*I,-0.07171553131023159-0.08706488270728574*I,0.4731066757583697
0.4865743738496688,0.03580166973426816-0.07246244601087984*I,0.03580166973439037-0.07246244601077523*I,0.2956321352670181+0.3864663787247251*I,0.03580166973426819+0.0724624460108798*I,0.013425626150339752,0.013425626150333183,-0.035801669734207+0.07246244601089896*I,0.0358016697343904+0.07246244601077476*I,0.013425626150333167,0.0134256261503266,-0.03580166973404961+0.07246244601093274*I,0.2956321352670189-0.3864663787247264*I,-0.035801669734207196-0.07246244601089948*I,-0.035801669734049926-0.07246244601093282*I,0.4865743738495518
0.4968892200768378,0.008295413128614232-0.0384304453643334*I,0.008295413128604292-0.03843044536442312*I,0.4526470167243541+0.20496237527703942*I,0.008295413128614234+0.03843044536433349*I,0.003110779923211812,0.0031107799232185903,-0.00829541312855934+0.038430445364353215*I,0.008295413128604347+0.03843044536442301*I,0.003110779923218594,0.0031107799232253687,-0.00829541312860533+0.03843044536443057*I,0.4526470167243515-0.2049623752770396*I,-0.008295413128559293-0.03843044536435305*I,-0.008295413128605308-0.038430445364430674*I,0.49688922007702746
