"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.4951337316223477,0.012976715673573364+0.047339819087423955*I,0.01297671567359424+0.04733981908731622*I,0.4259245813618337-0.2524790351335447*I,0.01297671567357337-0.04733981908742403*I,0.004866268377652271,0.004866268377642504,-0.012976715674002576-0.04733981908730077*I,0.012976715673594276-0.04733981908731624*I,0.00486626837764249,0.00486626837763274,-0.012976715673929638-0.04733981908721863*I,0.4259245813618332+0.2524790351335448*I,-0.012976715674002541+0.04733981908730099*I,-0.012976715673929618+0.047339819087218925*I,0.4951337316222437
0.49417107571656077,0.015543798088999746+0.051369992450669685*I,0.015543798089059665+0.05136999245054262*I,0.4112708192404699-0.2739732930708429*I,0.015543798088999751-0.05136999245066975*I,0.00582892428343094,0.0058289242834196195,-0.015543798089406362-0.05136999245054013*I,0.015543798089059679-0.051369992450542565*I,0.005828924283419606,0.005828924283408276,-0.015543798089285944-0.05136999245046773*I,0.4112708192404702+0.2739732930708424*I,-0.015543798089406327+0.05136999245054026*I,-0.015543798089285955+0.05136999245046767*I,0.49417107571644886
0.49302598055223995,0.018597385193859776+0.05561034112974579*I,0.0185973851939622+0.0556103411296107*I,0.3938399261836071-0.29658848602591215*I,0.01859738519385982-0.05561034112974575*I,0.006974019447746274,0.006974019447734888,-0.018597385194240264-0.05561034112961264*I,0.018597385193962233-0.055610341129610746*I,0.006974019447734886,0.006974019447723508,-0.018597385194077238-0.05561034112956633*I,0.39383992618360697+0.29658848602591303*I,-0.018597385194240326+0.05561034112961274*I,-0.018597385194077238+0.05561034112956633*I,0.4930259805521474
0.49166747025264873,0.022220079326106933+0.06002584357105264*I,0.022220079326252643+0.060025843570925094*I,0.3731603805121019-0.32013783237956267*I,0.022220079326106885-0.06002584357105292*I,0.008332529747330623,0.00833252974732164,-0.022220079326457306-0.06002584357092073*I,0.0222200793262527-0.060025843570925344*I,0.008332529747321606,0.008332529747312621,-0.022220079326263686-0.060025843570918655*I,0.3731603805121023+0.32013783237956306*I,-0.02222007932645728+0.0600258435709208*I,-0.022220079326263614+0.060025843570918766*I,0.49166747025261326
0.4900609639940415,0.02650409601573619+0.06456211319827769*I,0.0265040960159231+0.0645621131981767*I,0.348705785242233-0.3443312703914595*I,0.02650409601573623-0.06456211319827791*I,0.009939036005932182,0.009939036005928957,-0.026504096016052664-0.0645621131981529*I,0.026504096015922983-0.06456211319817676*I,0.009939036005928938,0.009939036005925751,-0.026504096015848872-0.06456211319821194*I,0.3487057852422328+0.34433127039146144*I,-0.026504096016052667+0.06456211319815264*I,-0.026504096015848876+0.0645621131982121*I,0.4900609639941045
0.4881686775991576,0.03155019306877326+0.06913947011639623*I,0.03155019306899395+0.06913947011634371*I,0.3199009812312706-0.3687438406214761*I,0.031550193068773345-0.06913947011639637*I,0.01183132240081046,0.011831322400817261,-0.03155019306905188-0.06913947011628624*I,0.03155019306899387-0.06913947011634358*I,0.011831322400817287,0.011831322400824063,-0.03155019306886761-0.06913947011641829*I,0.31990098123127003+0.3687438406214762*I,-0.03155019306905185+0.06913947011628607*I,-0.03155019306886758+0.06913947011641819*I,0.48816867759935556
0.4859505543114043,0.037465188502794504+0.07364574373697508*I,0.037465188503035804+0.07364574373699294*I,0.2861362156288759-0.39277729993129906*I,0.03746518850279448-0.07364574373697523*I,0.014049445688556835,0.014049445688578084,-0.03746518850303187-0.07364574373688905*I,0.03746518850303593-0.07364574373699263*I,0.01404944568857811,0.014049445688599367,-0.037465188502903736-0.07364574373709448*I,0.28613621562887503+0.39277729993129945*I,-0.03746518850303169+0.07364574373688886*I,-0.037465188502903715+0.07364574373709447*I,0.48595055431176587
0.4833659873778124,0.04435736699239104+0.07792778662749013*I,0.04435736699263438+0.07792778662759557*I,0.24679336341758143-0.4156148620141272*I,0.04435736699239078-0.07792778662749004*I,0.016634012622143292,0.016634012622182705,-0.044357366992584156-0.07792778662743666*I,0.04435736699263426-0.07792778662759571*I,0.01663401262218266,0.016634012622222014,-0.04435736699255087-0.0779277866276996*I,0.2467933634175822+0.4156148620141266*I,-0.044357366992584045+0.07792778662743641*I,-0.04435736699255071+0.07792778662769959*I,0.48336598737834297
0.4803766878037,0.05232883252337235+0.08178187454022362*I,0.05232883252359403+0.08178187454042658*I,0.20128958101170885-0.43616999754878827*I,0.05232883252337229-0.0817818745402241*I,0.019623312196248955,0.01962331219630774,-0.05232883252352029-0.08178187454021046*I,0.05232883252359413-0.08178187454042642*I,0.019623312196307682,0.019623312196366333,-0.05232883252361157-0.0817818745404963*I,0.20128958101170807+0.43616999754878744*I,-0.0523288325235201+0.08178187454021016*I,-0.052328832523611375+0.08178187454049639*I,0.48037668780437626
0.4769511550766471,0.06146358646218907+0.08494351504707381*I,0.06146358646236396+0.08494351504736779*I,0.14914536061108727-0.45303208025205466*I,0.061463586462188996-0.08494351504707381*I,0.02304884492329368,0.023048844923368617,-0.0614635864622914-0.08494351504710354*I,0.061463586462363995-0.08494351504736795*I,0.023048844923368565,0.0230488449234435,-0.06146358646251654-0.08494351504736154*I,0.149145360611087+0.4530320802520537*I,-0.061463586462291664+0.08494351504710348*I,-0.06146358646251642+0.08494351504736175*I,0.47695115507741387
