"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49513373162183705,0.012976715673872182+0.047339819087612665*I,0.012976715674130859+0.04733981908750297*I,0.4259245813612887-0.2524790351335521*I,0.012976715673872197-0.04733981908761277*I,0.004866268377709006,0.004866268377705286,-0.012976715673870055-0.047339819087612436*I,0.01297671567413083-0.047339819087502844*I,0.004866268377705287,0.004866268377701557,-0.01297671567359158-0.047339819087649664*I,0.4259245813612876+0.25247903513355174*I,-0.012976715673870058+0.047339819087612214*I,-0.012976715673591589+0.04733981908764964*I,0.49513373162182034
0.49417107571607444,0.015543798089314435+0.05136999245086435*I,0.015543798089530369+0.051369992450731684*I,0.4112708192399945-0.27397329307079055*I,0.015543798089314484-0.051369992450864536*I,0.005828924283496917,0.005828924283489922,-0.015543798089277068-0.05136999245087622*I,0.015543798089530386-0.051369992450731865*I,0.005828924283489914,0.005828924283482921,-0.01554379808902385-0.05136999245088538*I,0.4112708192399954+0.2739732930707898*I,-0.015543798089277111+0.05136999245087623*I,-0.01554379808902384+0.051369992450885506*I,0.4941710757160852
0.4930259805517806,0.018597385194197957+0.05561034112993633*I,0.018597385194358256+0.05561034112978869*I,0.3938399261832023-0.2965884860257894*I,0.01859738519419789-0.055610341129936465*I,0.006974019447821245,0.006974019447810623,-0.018597385194103595-0.05561034112996951*I,0.01859738519435832-0.05561034112978888*I,0.006974019447810631,0.006974019447800034,-0.018597385193886665-0.05561034112994819*I,0.3938399261832017+0.2965884860257891*I,-0.018597385194103457+0.05561034112996974*I,-0.01859738519388665+0.05561034112994829*I,0.4930259805518106
0.4916674702522247,0.02222007932647277+0.060025843571224174*I,0.02222007932656791+0.06002584357107513*I,0.3731603805117615-0.32013783237935983*I,0.02222007932647279-0.06002584357122418*I,0.008332529747412732,0.008332529747398806,-0.022220079326300882-0.06002584357128985*I,0.022220079326567815-0.060025843571075*I,0.00833252974739879,0.008332529747384907,-0.02222007932613177-0.06002584357123852*I,0.3731603805117595+0.3201378323793588*I,-0.02222007932630097+0.06002584357128964*I,-0.02222007932613175+0.0600258435712383*I,0.4916674702522517
0.4900609639936596,0.026504096016128183+0.06456211319841022*I,0.0265040960161552+0.06456211319827865*I,0.3487057852419446-0.3443312703911694*I,0.02650409601612827-0.06456211319841*I,0.0099390360060172,0.009939036006001316,-0.02650409601586451-0.0645621131985191*I,0.02650409601615523-0.06456211319827855*I,0.009939036006001267,0.009939036005985375,-0.026504096015752893-0.06456211319844428*I,0.34870578524194523+0.3443312703911707*I,-0.026504096015864585+0.06456211319851872*I,-0.026504096015752855+0.06456211319844427*I,0.49006096399366467
0.4881686775988284,0.03155019306917945+0.06913947011646708*I,0.03155019306914732+0.06913947011637567*I,0.31990098123102406-0.3687438406210956*I,0.03155019306917939-0.06913947011646723*I,0.011831322400891051,0.011831322400876016,-0.031550193068822716-0.06913947011662662*I,0.0315501930691472-0.0691394701163762*I,0.011831322400876,0.011831322400860976,-0.03155019306877476-0.06913947011654208*I,0.3199009812310242+0.368743840621094*I,-0.03155019306882257+0.06913947011662658*I,-0.031550193068774594+0.06913947011654256*I,0.48816867759879
0.48595055431114,0.03746518850318869+0.07364574373696538*I,0.03746518850312243+0.07364574373693576*I,0.28613621562865643-0.39277729993083876*I,0.037465188503188675-0.07364574373696543*I,0.014049445688622248,0.014049445688612642,-0.037465188502758415-0.07364574373717325*I,0.03746518850312245-0.0736457437369357*I,0.014049445688612704,0.014049445688603068,-0.03746518850277362-0.07364574373710243*I,0.2861362156286593+0.3927772999308366*I,-0.03746518850275862+0.07364574373717347*I,-0.037465188502773604+0.07364574373710214*I,0.48595055431102424
0.48336598737762987,0.044357366992731746+0.07792778662739243*I,0.044357366992673584+0.0779277866274353*I,0.2467933634173821-0.41561486201359676*I,0.044357366992731996-0.07792778662739239*I,0.01663401262218074,0.01663401262218233,-0.04435736699227573-0.0779277866276288*I,0.044357366992673966-0.07792778662743549*I,0.016634012622182275,0.01663401262218381,-0.044357366992342225-0.07792778662760068*I,0.2467933634173816+0.41561486201359704*I,-0.044357366992275805+0.07792778662762877*I,-0.044357366992342245+0.07792778662760083*I,0.48336598737741004
0.4803766878036169,0.05232883252360762+0.08178187454005563*I,0.052328832523613145+0.08178187454015899*I,0.20128958101152167-0.43616999754821634*I,0.05232883252360769-0.08178187454005614*I,0.019623312196246658,0.019623312196264807,-0.052328832523201536-0.08178187454027461*I,0.05232883252361327-0.0817818745401591*I,0.01962331219626482,0.01962331219628302,-0.052328832523293164-0.08178187454032293*I,0.20128958101152197+0.4361699975482177*I,-0.05232883252320156+0.08178187454027441*I,-0.05232883252329316+0.08178187454032276*I,0.48037668780326925
0.47695115507667696,0.061463586462269564+0.08494351504688888*I,0.06146358646239057+0.08494351504700623*I,0.14914536061092137-0.45303208025147546*I,0.06146358646226987-0.08494351504688863*I,0.02304884492324729,0.023048844923283757,-0.061463586462005795-0.08494351504701325*I,0.06146358646239036-0.08494351504700605*I,0.023048844923283584,0.023048844923319996,-0.061463586462079604-0.08494351504716487*I,0.14914536061092087+0.45303208025147745*I,-0.06146358646200583+0.08494351504701307*I,-0.061463586462079285+0.08494351504716456*I,0.47695115507618663
0.4730713142252876,0.07180982873277567+0.08707776563033612*I,0.07180982873303238+0.08707776563038314*I,0.09008556098258168-0.46441475002953475*I,0.07180982873277533-0.0870777656303358*I,0.026928685774710845,0.026928685774758487,-0.0718098287327347-0.08707776563027175*I,0.07180982873303281-0.08707776563038286*I,0.026928685774758487,0.026928685774806088,-0.07180982873273196-0.08707776563053252*I,0.09008556098258182+0.46441475002953225*I,-0.07180982873273443+0.0870777656302715*I,-0.07180982873273169+0.08707776563053256*I,0.4730713142246548
0.46874196033790294,0.08335477243258467+0.08777207243927652*I,0.08335477243293356+0.08777207243915224*I,0.02418317402885468-0.46811771967631804*I,0.08335477243258434-0.08777207243927623*I,0.03125803966218692,0.03125803966222575,-0.08335477243279042-0.08777207243894593*I,0.08335477243293343-0.08777207243915232*I,0.031258039662225914,0.03125803966226477,-0.08335477243264804-0.08777207243928806*I,0.02418317402885462+0.4681177196763198*I,-0.08335477243278988+0.08777207243894568*I,-0.0833547724326481+0.08777207243928775*I,0.4687419603371461
0.4640036445029478,0.09599028132591107+0.086534998876293*I,0.09599028132623058+0.08653499887593111*I,-0.04794452257056019-0.46151999400579713*I,0.09599028132591053-0.08653499887629276*I,0.03599635549724939,0.03599635549724806,-0.09599028132629199-0.08653499887569532*I,0.09599028132623044-0.08653499887593127*I,0.03599635549724813,0.03599635549724673,-0.09599028132596556-0.08653499887605057*I,-0.04794452257056013+0.46151999400579585*I,-0.0959902813262919+0.08653499887569524*I,-0.09599028132596502+0.08653499887605058*I,0.46400364450211007
0.458949440715231,0.10946815809324634+0.08280612047788997*I,0.10946815809337769+0.0828061204773266*I,-0.12488073578325229-0.4416326425465775*I,0.10946815809324634-0.08280612047789018*I,0.04105055928506256,0.04105055928499228,-0.10946815809364079-0.08280612047716154*I,0.10946815809337757-0.08280612047732701*I,0.04105055928499216,0.04105055928492188,-0.10946815809313414-0.08280612047744103*I,-0.12488073578325244+0.4416326425465758*I,-0.10946815809364124+0.08280612047716172*I,-0.10946815809313469+0.08280612047744133*I,0.45894944071439525
0.4537454824475878,0.12334538014030921+0.07598483783223708*I,0.12334538014016873+0.07598483783163969*I,-0.2040965449672468-0.405252468436274*I,0.12334538014030925-0.07598483783223699*I,0.04625451755274066,0.046254517552602376,-0.12334538014054502-0.0759848378316304*I,0.12334538014016869-0.07598483783163953*I,0.046254517552602285,0.04625451755246396,-0.1233453801399483-0.07598483783177376*I,-0.20409654496724636+0.4052524684362757*I,-0.1233453801405453+0.07598483783163046*I,-0.12334538013994838+0.07598483783177401*I,0.4537454824468517
0.44865399306283255,0.13692268516619016+0.06548869617869149*I,0.13692268516589487+0.06548869617826704*I,-0.2816003278225771-0.34927304628499045*I,0.13692268516618958-0.06548869617869144*I,0.05134600693741848,0.0513460069372663,-0.13692268516622194-0.06548869617841196*I,0.13692268516589565-0.0654886961782667*I,0.0513460069372664,0.05134600693711425,-0.13692268516570605-0.06548869617844856*I,-0.2816003278225766+0.34927304628498895*I,-0.13692268516622166+0.065488696178412*I,-0.13692268516570552+0.06548869617844864*I,0.4486539930622863
0.44405540533184507,0.1491855857818042+0.05085430814053746*I,0.1491855857816338+0.05085430814032107*I,-0.35160105217075227-0.2712229767492048*I,0.14918558578180333-0.05085430814053732*I,0.055944594668198636,0.05594459466811665,-0.1491855857817651-0.0508543081404678*I,0.14918558578163438-0.05085430814032111*I,0.05594459466811687,0.055944594668034905,-0.14918558578149874-0.050854308140535*I,-0.35160105217075305+0.2712229767492038*I,-0.14918558578176516+0.050854308140467916*I,-0.1491855857814984+0.05085430814053517*I,0.4440554053315108
0.44046267413388535,0.15876620230918964+0.031894556996394555*I,0.158766202309266+0.03189455699614188*I,-0.40629040484927803-0.17010430397991444*I,0.15876620230919086-0.03189455699639437*I,0.05953732586590951,0.05953732586591884,-0.1587662023092256-0.03189455699602694*I,0.15876620230926694-0.03189455699614178*I,0.05953732586591901,0.05953732586592833,-0.158766202309199-0.03189455699628957*I,-0.4062904048492793+0.17010430397991366*I,-0.158766202309226+0.03189455699602699*I,-0.1587662023091994+0.03189455699628951*I,0.4404626741336773
