"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.49513373162224067,0.012976715674242977+0.047339819087309325*I,0.012976715673478679+0.047339819087848845*I,0.42592458136145767-0.2524790351334104*I,0.01297671567424301-0.047339819087309186*I,0.0048662683776664805,0.004866268377698025,-0.012976715673367847-0.047339819087514536*I,0.01297671567347866-0.04733981908784854*I,0.00486626837769802,0.004866268377729567,-0.0129767156743004-0.04733981908758907*I,0.4259245813614582+0.2524790351334107*I,-0.012976715673367863+0.0473398190875146*I,-0.012976715674300431+0.047339819087588914*I,0.49513373162156665
0.4941710757164633,0.015543798089653522+0.05136999245054349*I,0.015543798088829518+0.05136999245100969*I,0.4112708192401635-0.27397329307065565*I,0.01554379808965354-0.05136999245054351*I,0.00582892428344697,0.0058289242834695465,-0.015543798088785333-0.051369992450770154*I,0.015543798088829483-0.0513699924510099*I,0.005828924283469511,0.00582892428349207,-0.01554379808972976-0.051369992450701396*I,0.4112708192401615+0.2739732930706537*I,-0.015543798088785357+0.051369992450770244*I,-0.015543798089729713+0.05136999245070132*I,0.49417107571582936
0.4930259805521504,0.018597385194494775+0.05561034112960889*I,0.018597385193622595+0.0556103411299832*I,0.39383992618337-0.29658848602566035*I,0.018597385194494817-0.05561034112960892*I,0.006974019447764566,0.006974019447773891,-0.01859738519363447-0.05561034112985936*I,0.018597385193622584-0.05561034112998304*I,0.00697401944777388,0.0069740194477831904,-0.018597385194556372-0.05561034112963366*I,0.3938399261833701+0.29658848602566157*I,-0.01859738519363444+0.05561034112985922*I,-0.01859738519455628+0.055610341129633534*I,0.49302598055155644
0.4916674702525674,0.022220079326719894+0.06002584357090676*I,0.022220079325818348+0.060025843571171085*I,0.373160380511933-0.32013783237923604*I,0.022220079326719922-0.06002584357090684*I,0.008332529747351774,0.008332529747343283,-0.022220079325868246-0.060025843571183665*I,0.02222007932581831-0.060025843571171245*I,0.008332529747343291,0.00833252974733482,-0.02222007932672474-0.06002584357079719*I,0.37316038051193445+0.32013783237923443*I,-0.022220079325868287+0.06002584357118364*I,-0.02222007932672469+0.06002584357079718*I,0.49166747025201274
0.49006096399396926,0.026504096016324377+0.06456211319812537*I,0.0265040960154203+0.06456211319826574*I,0.3487057852421264-0.34433127039104783*I,0.02650409601632432-0.06456211319812542*I,0.00993903600595711,0.009939036005926686,-0.0265040960154824-0.06456211319843076*I,0.02650409601542033-0.0645621131982658*I,0.009939036005926697,0.009939036005896304,-0.026504096016224436-0.06456211319789547*I,0.34870578524212853+0.3443312703910461*I,-0.02650409601548257+0.0645621131984309*I,-0.026504096016224495+0.06456211319789562*I,0.49006096399344545
0.48816867759909055,0.03155019306933419+0.06913947011624118*I,0.031550193068462996+0.06913947011625161*I,0.31990098123121813-0.36874384062097176*I,0.03155019306933393-0.0691394701162409*I,0.011831322400840547,0.011831322400785733,-0.031550193068503256-0.06913947011657703*I,0.031550193068463-0.0691394701162517*I,0.011831322400785787,0.011831322400730962,-0.03155019306908216-0.06913947011592604*I,0.31990098123121796+0.3687438406209716*I,-0.03155019306850329+0.069139470116577*I,-0.031550193069082126+0.06913947011592594*I,0.48816867759858656
0.48595055431134493,0.037465188503326564+0.07364574373682127*I,0.03746518850252995+0.07364574373670867*I,0.28613621562885966-0.39277729993070165*I,0.03746518850332661-0.07364574373682135*I,0.014049445688593861,0.014049445688515383,-0.03746518850250877-0.07364574373718892*I,0.037465188502530056-0.07364574373670883*I,0.014049445688515393,0.01404944568843695,-0.03746518850288684-0.07364574373647886*I,0.2861362156288614+0.3927772999307022*I,-0.03746518850250881+0.0736457437371892*I,-0.03746518850288684+0.07364574373647917*I,0.48595055431083967
0.48336598737775915,0.04435736699289431+0.07792778662734146*I,0.04435736699221638+0.07792778662712979*I,0.24679336341758823-0.4156148620134415*I,0.04435736699289424-0.0779277866273416*I,0.016634012622189578,0.01663401262209324,-0.04435736699209321-0.07792778662774034*I,0.04435736699221636-0.07792778662712943*I,0.016634012622093228,0.016634012621996874,-0.04435736699225735-0.07792778662704912*I,0.2467933634175874+0.41561486201344117*I,-0.04435736699209313+0.07792778662774018*I,-0.04435736699225727+0.07792778662704923*I,0.4833659873772236
0.48037668780365067,0.052328832523848706+0.0817818745400847*I,0.05232883252332662+0.0817818745398182*I,0.2012895810117173-0.4361699975480351*I,0.05232883252384862-0.0817818745400843*I,0.019623312196307315,0.01962331219620502,-0.0523288325230702-0.08178187454051229*I,0.05232883252332659-0.08178187453981808*I,0.019623312196205146,0.019623312196102864,-0.05232883252304687-0.08178187453992665*I,0.20128958101171682+0.43616999754803587*I,-0.052328832523070384+0.08178187454051213*I,-0.052328832523047084+0.08178187453992673*I,0.48037668780306675
0.47695115507659996,0.06146358646264131+0.08494351504694615*I,0.061463586462294786+0.08494351504668764*I,0.1491453606110836-0.45303208025126473*I,0.0614635864626413-0.08494351504694597*I,0.02304884492336704,0.02304884492327639,-0.06146358646189536-0.08494351504739901*I,0.06146358646229462-0.0849435150466878*I,0.023048844923276315,0.023048844923185614,-0.061463586461758125-0.08494351504698947*I,0.14914536061108385+0.4530320802512653*I,-0.061463586461895134+0.08494351504739932*I,-0.061463586461758125+0.0849435150469894*I,0.4769511550759616
