"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.4951337316223737,0.012976715673533213+0.04733981908755756*I,0.012976715673958023+0.04733981908746176*I,0.4259245813623869-0.2524790351332629*I,0.01297671567353315-0.04733981908755764*I,0.004866268377675451,0.00486626837767742,-0.012976715674063152-0.04733981908743832*I,0.01297671567395804-0.047339819087461876*I,0.004866268377677416,0.004866268377679393,-0.01297671567364879-0.047339819087572385*I,0.4259245813623872+0.25247903513326286*I,-0.012976715674063099+0.047339819087438416*I,-0.012976715673648762+0.04733981908757254*I,0.49513373162287966
0.49417107571658625,0.015543798088945036+0.05136999245080966*I,0.01554379808939812+0.051369992450707974*I,0.4112708192410489-0.27397329307049656*I,0.015543798088944991-0.05136999245080955*I,0.005828924283456248,0.005828924283459945,-0.015543798089474405-0.05136999245067294*I,0.01554379808939809-0.051369992450707815*I,0.0058289242834599474,0.00582892428346365,-0.01554379808904102-0.05136999245083975*I,0.4112708192410483+0.273973293070497*I,-0.015543798089474379+0.051369992450672926*I,-0.015543798089041036+0.05136999245083959*I,0.49417107571700464
0.49302598055226626,0.01859738519379014+0.055610341129893506*I,0.0185973851942671+0.05561034112978977*I,0.39383992618420044-0.29658848602550053*I,0.018597385193790145-0.05561034112989376*I,0.006974019447773986,0.006974019447780275,-0.01859738519431484-0.05561034112973753*I,0.018597385194267152-0.05561034112979003*I,0.006974019447780256,0.0069740194477865515,-0.018597385193871347-0.05561034112994146*I,0.3938399261842012+0.29658848602549903*I,-0.018597385194314815+0.055610341129737534*I,-0.018597385193871364+0.05561034112994166*I,0.49302598055257335
0.4916674702526823,0.022220079326022175+0.060025843571211504*I,0.022220079326516456+0.06002584357110932*I,0.37316038051269435-0.3201378323790812*I,0.02222007932602223-0.06002584357121144*I,0.00833252974736115,0.008332529747370991,-0.022220079326537825-0.060025843571032605*I,0.02222007932651658-0.06002584357110917*I,0.008332529747371017,0.00833252974738085,-0.02222007932609613-0.06002584357127676*I,0.37316038051269573+0.32013783237908167*I,-0.022220079326537846+0.06002584357103265*I,-0.022220079326096147+0.06002584357127689*I,0.49166747025285334
0.4900609639940859,0.026504096015636892+0.06456211319845039*I,0.02650409601613945+0.06456211319835342*I,0.34870578524280454-0.344331270390916*I,0.026504096015636858-0.06456211319845043*I,0.00993903600596604,0.009939036005980421,-0.02650409601613966-0.0645621131982458*I,0.026504096016139452-0.06456211319835355*I,0.009939036005980435,0.009939036005994821,-0.026504096015713918-0.06456211319852974*I,0.34870578524280577+0.34433127039091665*I,-0.02650409601613954+0.06456211319824588*I,-0.026504096015713834+0.06456211319853006*I,0.4900609639941076
0.48816867759921656,0.03155019306866005+0.06913947011658694*I,0.03155019306915942+0.0691394701164976*I,0.3199009812318001-0.3687438406208788*I,0.031550193068660026-0.06913947011658693*I,0.011831322400848408,0.011831322400868012,-0.03155019306914754-0.06913947011635348*I,0.03155019306915943-0.06913947011649771*I,0.011831322400868009,0.011831322400887603,-0.031550193068752744-0.0691394701166721*I,0.3199009812317997+0.3687438406208788*I,-0.03155019306914759+0.06913947011635371*I,-0.03155019306875275+0.06913947011667232*I,0.48816867759908805
0.4859505543114813,0.037465188502669264+0.07364574373718863*I,0.03746518850315204+0.07364574373710683*I,0.2861362156293417-0.3927772999306744*I,0.03746518850266933-0.07364574373718873*I,0.014049445688600008,0.014049445688624821,-0.03746518850314134-0.0736457437369242*I,0.03746518850315207-0.07364574373710683*I,0.0140494456886248,0.014049445688649569,-0.0374651885027908-0.07364574373726616*I,0.28613621562934277+0.3927772999306748*I,-0.03746518850314128+0.07364574373692417*I,-0.037465188502790694+0.07364574373726623*I,0.48595055431122597
0.48336598737790454,0.04435736699225669+0.07792778662773182*I,0.04435736699270826+0.07792778662765251*I,0.24679336341796887-0.41561486201350295*I,0.0443573669922568-0.07792778662773209*I,0.016634012622193453,0.016634012622222093,-0.04435736699271609-0.07792778662743514*I,0.0443573669927082-0.07792778662765282*I,0.016634012622222114,0.01663401262225076,-0.04435736699241741-0.07792778662778296*I,0.24679336341796781+0.41561486201350323*I,-0.04435736699271609+0.07792778662743521*I,-0.044357366992417505+0.07792778662778276*I,0.4833659873775737
0.4803766878037948,0.052328832523235155+0.08178187454049889*I,0.05232883252363972+0.08178187454041168*I,0.20128958101201005-0.4361699975482085*I,0.05232883252323518-0.08178187454049878*I,0.019623312196308907,0.019623312196338175,-0.05232883252368552-0.08178187454017326*I,0.052328832523639936-0.08178187454041162*I,0.01962331219633813,0.019623312196367374,-0.05232883252343687-0.08178187454050416*I,0.2012895810120103+0.43616999754820773*I,-0.0523288325236855+0.08178187454017298*I,-0.052328832523436876+0.08178187454050401*I,0.4803766878034823
0.4769511550767257,0.06146358646205905+0.08494351504738416*I,0.0614635864624012+0.08494351504727377*I,0.14914536061131395-0.4530320802515636*I,0.06146358646205898-0.08494351504738444*I,0.023048844923367076,0.02304884492339145,-0.06146358646250109-0.08494351504704009*I,0.06146358646240104-0.08494351504727404*I,0.023048844923391452,0.02304884492341583,-0.06146358646228911-0.08494351504733073*I,0.1491453606113132+0.4530320802515634*I,-0.06146358646250099+0.08494351504704081*I,-0.06146358646228905+0.08494351504733103*I,0.4769511550765476
