"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.49513373162227914,0.012976715674943887+0.04733981908857514*I,0.012976715674939823+0.04733981908812177*I,0.4259245813616622-0.2524790351331676*I,0.012976715674943877-0.04733981908857515*I,0.0048662683779449045,0.004866268377901453,-0.01297671567338084-0.047339819088970427*I,0.01297671567493983-0.04733981908812174*I,0.004866268377901455,0.004866268377857995,-0.012976715673153135-0.047339819088578275*I,0.4259245813616622+0.25247903513316744*I,-0.012976715673380865+0.04733981908897026*I,-0.012976715673153125+0.04733981908857818*I,0.49513373162163166
0.49417107571649665,0.015543798090359065+0.051369992451803376*I,0.015543798090213775+0.05136999245146289*I,0.41127081924027753-0.2739732930704664*I,0.015543798090359091-0.05136999245180337*I,0.005828924283752905,0.0058289242837129525,-0.015543798088872409-0.0513699924522125*I,0.015543798090213766-0.05136999245146293*I,0.005828924283712955,0.005828924283672994,-0.015543798088804581-0.051369992451848555*I,0.4112708192402771+0.27397329307046603*I,-0.015543798088872424+0.05136999245221249*I,-0.015543798088804605+0.051369992451848534*I,0.4941710757157787
0.49302598055217883,0.01859738519520318+0.05561034113086108*I,0.018597385194890396+0.05561034113061459*I,0.3938399261833997-0.29658848602554744*I,0.0185973851952032-0.05561034113086105*I,0.006974019448100067,0.006974019448060467,-0.01859738519380691-0.05561034113128149*I,0.01859738519489041-0.05561034113061455*I,0.006974019448060471,0.006974019448020869,-0.01859738519390849-0.05561034113089651*I,0.393839926183399+0.2965884860255471*I,-0.018597385193806874+0.05561034113128151*I,-0.01859738519390845+0.0556103411308965*I,0.4930259805514377
0.4916674702525944,0.022220079327428602+0.06002584357215029*I,0.0222200793269256+0.06002584357196769*I,0.37316038051188655-0.32013783237922094*I,0.0222200793274286-0.060025843572150225*I,0.008332529747718977,0.008332529747673952,-0.022220079326139147-0.06002584357257905*I,0.02222007932692556-0.060025843571967656*I,0.008332529747673961,0.008332529747628931,-0.022220079326402006-0.06002584357211295*I,0.3731603805118862+0.32013783237922055*I,-0.02222007932613914+0.060025843572579035*I,-0.022220079326402062+0.06002584357211298*I,0.49166747025189494
0.490060963993997,0.02650409601703022+0.06456211319936*I,0.02650409601632197+0.06456211319919901*I,0.3487057852420224-0.34433127039115297*I,0.026504096017030226-0.06456211319936007*I,0.00993903600635818,0.009939036006298661,-0.0265040960158658-0.0645621131997934*I,0.026504096016321973-0.064562113199199*I,0.009939036006298675,0.009939036006239159,-0.026504096016256546-0.06456211319918115*I,0.3487057852420222+0.34433127039115374*I,-0.026504096015865772+0.06456211319979341*I,-0.02650409601625657+0.06456211319918116*I,0.49006096399341625
0.4881686775991283,0.03155019307003381+0.0691394701174685*I,0.03155019306911832+0.06913947011727456*I,0.31990098123108435-0.3687438406212154*I,0.03155019307003382-0.06913947011746852*I,0.011831322401277839,0.011831322401191178,-0.03155019306901276-0.06913947011790182*I,0.03155019306911837-0.06913947011727456*I,0.011831322401191183,0.011831322401104549,-0.03155019306946613-0.06913947011708323*I,0.31990098123108435+0.3687438406212158*I,-0.031550193069012765+0.0691394701179019*I,-0.03155019306946613+0.06913947011708331*I,0.4881686775987473
0.485950554311396,0.03746518850401749+0.0736457437380457*I,0.03746518850291167+0.0736457437377557*I,0.28613621562874314-0.39277729993109095*I,0.03746518850401758-0.07364574373804583*I,0.014049445689070126,0.014049445688940886,-0.037465188503156006-0.07364574373847306*I,0.0374651885029117-0.07364574373775568*I,0.014049445688940903,0.014049445688811689,-0.03746518850357263-0.07364574373740833*I,0.2861362156287435+0.39277729993109*I,-0.03746518850315595+0.07364574373847302*I,-0.03746518850357267+0.07364574373740838*I,0.48595055431128026
0.4833659873778277,0.04435736699357557+0.07792778662856925*I,0.04435736699231956+0.07792778662811879*I,0.2467933634175371-0.4156148620139634*I,0.04435736699357563-0.07792778662856929*I,0.016634012622708142,0.016634012622520265,-0.04435736699288362-0.07792778662898167*I,0.04435736699231965-0.07792778662811875*I,0.01663401262252027,0.01663401262233242,-0.04435736699313751-0.07792778662767189*I,0.2467933634175368+0.4156148620139641*I,-0.04435736699288366+0.07792778662898181*I,-0.04435736699313765+0.07792778662767195*I,0.4833659873780023
0.4803766878037386,0.05232883252452321+0.08178187454132271*I,0.05232883252318177+0.08178187454066019*I,0.20128958101178784-0.43616999754865077*I,0.052328832524523194-0.08178187454132253*I,0.01962331219687231,0.019623312196613403,-0.05232883252399957-0.08178187454170793*I,0.05232883252318173-0.08178187454066024*I,0.019623312196613407,0.019623312196354478,-0.0523288325239602-0.0817818745402123*I,0.20128958101178812+0.43616999754865143*I,-0.05232883252399954+0.08178187454170771*I,-0.052328832523960186+0.08178187454021213*I,0.48037668780415593
0.4769511550767047,0.061463586463316594+0.08494351504820004*I,0.061463586461972974+0.08494351504730505*I,0.14914536061132058-0.45303208025190506*I,0.06146358646331655-0.08494351504819993*I,0.023048844923982636,0.023048844923650103,-0.06146358646294526-0.08494351504853892*I,0.06146358646197303-0.0849435150473052*I,0.023048844923650134,0.023048844923317626,-0.06146358646251543-0.08494351504698289*I,0.14914536061132058+0.45303208025190495*I,-0.06146358646294526+0.084943515048539*I,-0.0614635864625154+0.08494351504698283*I,0.47695115507722247
